timestamp_x,ask_price,bid_price
1580016028190934.2,17.13729230769231,17.129416483516483
1580016085783513.5,17.164236065573768,17.14619781420765
1580016153532026.5,17.152606622516554,17.140212582781455
1580016211670662.5,17.13092951807229,17.1195578313253
1580016272498779.5,17.13313064516129,17.120105913978495
1580016331132428.0,17.1304,17.11721826923077
1580016391454264.8,17.12913945945946,17.11629351351351
1580016450798235.0,17.123871038251366,17.11153333333333
1580016508672725.2,17.115679532163742,17.111867251461987
1580016564955855.0,17.11715797101449,17.108689130434783
1580016627835479.8,17.123308130081302,17.10949024390244
1580016688302664.0,17.118041791044774,17.10585671641791
1580016748263878.8,17.091369191919192,17.080683838383838
1580016810705041.5,17.103294674556214,17.094385798816568
1580016867380646.2,17.130013207547172,17.1162070754717
1580016934210824.0,17.12628186813187,17.113093956043954
1580016985974792.2,17.09683051948052,17.08097727272727
1580017052411416.5,17.105512037037037,17.094039814814813
1580017109162445.8,17.10056824324324,17.089810135135135
1580017172361277.8,17.100820634920634,17.09524603174603
1580017230185887.8,17.09101871657754,17.081467379679147
1580017288643848.0,17.087483333333335,17.079323188405798
1580017354326034.2,17.084835616438355,17.07558493150685
1580017406433402.0,17.08762065217391,17.077998913043476
1580017470621632.2,17.085655172413794,17.076208045977012
1580017524352698.2,17.078932758620688,17.070548275862066
1580017588652786.8,17.073534666666667,17.067867999999997
1580017653684027.8,17.069047222222224,17.06403611111111
1580017706298257.5,17.06891515151515,17.05931515151515
1580017775033091.8,17.076496183206103,17.065874809160302
1580017826279401.5,17.07722481751825,17.06590510948905
1580017890648860.5,17.08107906976744,17.07348604651163
1580017944187589.0,17.0725897260274,17.05882808219178
1580018000526999.8,17.068662745098038,17.05861568627451
1580018069265564.0,17.07258717948718,17.066766666666666
1580018129748336.8,17.08244795918367,17.072482653061225
1580018192933221.5,17.0897,17.079008571428574
1580018250625373.5,17.090480722891567,17.08100481927711
1580018309850192.8,17.093709649122808,17.082005263157896
1580018368156402.2,17.09661219512195,17.087017073170735
1580018429745918.0,17.095842622950823,17.0891131147541
1580018488071102.2,17.096425,17.08759090909091
1580018553152642.8,17.097175,17.091107142857144
1580018609984800.0,17.096775714285716,17.087017142857142
1580018667020600.0,17.097955000000002,17.090498333333336
1580018730855054.5,17.09836,17.0912
1580018794733822.2,17.098215555555555,17.089254444444443
1580018848165676.5,17.100105882352942,17.09426176470588
1580018907388491.2,17.098836842105264,17.094308771929825
1580018968724538.5,17.098302564102564,17.089431623931624
1580019033041396.5,17.10149655172414,17.091332758620688
1580019087620161.2,17.10076774193548,17.088993548387094
1580019141066253.5,17.0971,17.086985915492956
1580019214180293.0,17.095181034482756,17.086377586206897
1580019269484838.8,17.09733548387097,17.092256451612904
1580019327482407.0,17.09647093023256,17.088081395348837
1580019401370125.0,17.0922359375,17.081946875
1580019443349226.8,17.087896,17.078465333333334
1580019502024804.0,17.090603738317757,17.078834579439253
1580019578182463.5,17.090857615894038,17.079547682119205
1580019632392176.5,17.093109411764708,17.085357647058824
1580019688798257.8,17.09394845360825,17.086173195876288
1580019752867322.2,17.087744444444443,17.079142222222224
1580019814304269.8,17.082609523809523,17.07276507936508
1580019870959118.5,17.055721505376344,17.03965860215054
1580019933294184.8,17.056461344537812,17.045826890756302
1580019985291447.5,17.05876923076923,17.04696783216783
1580020046951456.2,17.04041875,17.027578124999998
1580020108033244.0,17.042526829268294,17.030710975609754
1580020178545523.2,17.037212790697673,17.029956976744185
1580020228914691.8,17.041745864661653,17.028240601503757
1580020289926740.2,17.046581102362207,17.034328346456693
1580020348289163.5,17.041638364779875,17.027093081761006
1580020403691416.8,17.0391625,17.02679236111111
1580020470437473.8,17.02823684210526,17.022086842105264
1580020527233050.0,17.027931249999998,17.02299375
1580020589417721.0,17.03825465116279,17.028232558139532
1580020647272551.8,17.03146551724138,17.025013793103447
1580020705774636.2,17.034198484848485,17.025918181818184
1580020762901382.2,17.03649411764706,17.029214705882353
1580020837595873.5,17.041755494505495,17.033465384615386
1580020897317612.5,17.032873469387752,17.02447551020408
1580020949383684.8,17.035875342465754,17.026839726027397
1580021010690622.2,17.037735555555553,17.032355555555554
1580021073168741.5,17.040848275862068,17.033813793103448
1580021137807492.5,17.03707076923077,17.028833846153844
1580021195301106.0,17.028889411764705,17.020964705882353
1580021245583284.0,17.029962162162164,17.020783783783784
1580021308662181.8,17.028709090909093,17.02002121212121
1580021363093602.8,17.028269117647056,17.020116176470587
1580021430844168.2,17.00892710280374,17.003845794392525
1580021486077037.0,17.01193950617284,17.002606172839506
1580021554813727.2,17.012580303030305,17.002543939393938
1580021609688315.5,17.02047117117117,17.014027027027026
1580021669323900.0,17.03447818181818,17.027950909090908
1580021725594360.5,17.02448018018018,17.013211711711712
1580021785715303.2,17.026014606741573,17.01573820224719
1580021850946430.5,17.021285401459853,17.01451605839416
1580021900152108.0,17.03064117647059,17.021549019607843
1580021971532640.2,17.027344943820225,17.016375280898878
1580022032531731.5,17.023689814814816,17.01569907407407
1580022079343333.2,17.016125925925927,17.009407407407405
1580022154812810.2,17.016035443037975,17.009383544303795
1580022202105063.8,17.01548510638298,17.00514893617021
1580022267072166.5,17.01659074074074,17.005998148148148
1580022330998428.5,17.014696825396825,17.009419047619048
1580022387381898.8,17.0107417721519,17.002532911392404
1580022448200922.2,17.01486038961039,17.00671103896104
1580022510957951.5,17.014738787878787,17.009352727272727
1580022568062658.2,17.020081196581195,17.016961538461537
1580022630864220.2,17.022019,17.018580999999998
1580022687490149.5,17.041164566929133,17.0331937007874
1580022748520530.5,17.04388181818182,17.038339393939392
1580022809262105.2,17.043215789473685,17.040257894736843
1580022869892785.2,17.050922314049586,17.042292561983473
1580022925800706.5,17.04913586956522,17.038807608695652
1580022992119779.0,17.05358488372093,17.042912790697674
1580023046409785.0,17.055394623655914,17.041464516129032
1580023103384000.0,17.05328148148148,17.045305555555554
1580023172856418.2,17.068951020408164,17.058730612244897
1580023230259944.0,17.080008988764042,17.068705617977525
1580023288712166.8,17.078096969696972,17.070148484848485
1580023349809593.8,17.0816515625,17.07662421875
1580023420758246.5,17.087927397260273,17.080731506849315
1580023467132186.5,17.095853731343283,17.086423134328356
1580023529641260.8,17.09846608695652,17.08964608695652
1580023591832591.5,17.09636559139785,17.085652688172043
1580023644690416.5,17.09371666666667,17.084035000000004
1580023719390066.8,17.064721666666667,17.051531666666666
1580023765952911.0,17.050362376237626,17.04159405940594
1580023829310637.8,17.04522463768116,17.037462318840582
1580023890168593.5,17.05559430894309,17.04490325203252
1580023948550631.0,17.050484615384615,17.042447692307693
1580024005209154.0,17.05312222222222,17.043615384615386
1580024065559943.0,17.052627848101267,17.045150632911394
1580024131078774.2,17.05467177419355,17.04374435483871
1580024187062155.5,17.06521111111111,17.056284444444444
1580024253021835.2,17.06300823529412,17.05251294117647
1580024307913236.8,17.061429032258065,17.05141935483871
1580024365376280.0,17.051258,17.039126
1580024437905380.5,17.055164130434783,17.042871739130433
1580024487898000.0,17.057506410256412,17.04545
1580024550196207.8,17.05600754716981,17.04461320754717
1580024606359539.8,17.054895,17.049575
1580024663491056.2,17.05394647887324,17.046523943661974
1580024733830724.5,17.06394251968504,17.05469763779528
1580024783803021.2,17.067021276595746,17.05738085106383
1580024843833790.5,17.074882258064513,17.066788709677418
1580024917202457.2,17.076394285714287,17.068618571428573
1580024969937365.8,17.07646829268293,17.07031219512195
1580025030194479.2,17.079231506849315,17.072083561643836
1580025084260706.5,17.08190666666667,17.073914666666667
1580025140089444.5,17.073363888888892,17.069944444444445
1580025211903437.2,17.074758333333335,17.07112916666667
1580025268776384.5,17.075638461538464,17.073103846153845
1580025336844682.8,17.07504326923077,17.07193269230769
1580025387080043.0,17.073682857142856,17.068112857142857
1580025452591737.5,17.075445,17.064766249999998
1580025512079955.0,17.078557303370786,17.07308426966292
1580025573666137.8,17.093063043478264,17.086292753623187
1580025630138168.0,17.106191150442477,17.10150796460177
1580025687294701.2,17.116746341463415,17.105386585365856
1580025749709038.5,17.1395,17.127894615384616
1580025810031069.2,17.170584158415842,17.154295049504952
1580025868605822.8,17.141316256157634,17.129116748768475
1580025929599971.5,17.136015714285712,17.126109285714286
1580025991532514.8,17.13635149253731,17.129532835820896
1580026046376701.8,17.14048846153846,17.129561538461537
1580026104570729.0,17.13348611111111,17.12597986111111
1580026172456576.5,17.145565294117645,17.13377176470588
1580026228825487.2,17.149480672268908,17.14049831932773
1580026292466543.2,17.165556451612904,17.157167741935485
1580026350006387.2,17.165103141361257,17.154619895287958
1580026409458718.5,17.1646959798995,17.15424974874372
1580026470070807.8,17.134623076923077,17.125108791208792
1580026525172238.2,17.136070068027212,17.128639455782313
1580026598139340.8,17.132192307692307,17.12467032967033
1580026645099248.2,17.117876,17.112509600000003
1580026702842441.0,17.114286614173228,17.105752755905513
1580026773896620.0,17.125538016528928,17.118697520661158
1580026827382353.5,17.124765853658538,17.117635365853662
1580026890815336.0,17.136079831932772,17.1266756302521
1580026949271371.5,17.140128318584072,17.130516814159293
1580027014675154.0,17.13546363636364,17.1261972027972
1580027065323921.2,17.146550714285713,17.13796857142857
1580027124505604.2,17.159538848920864,17.15053597122302
1580027193533435.2,17.174838709677417,17.162568548387096
1580027252940497.2,17.216823463687152,17.20773687150838
1580027309134808.5,17.240716746411483,17.226435406698563
1580027368045037.8,17.238986134453782,17.223394957983192
1580027432641713.2,17.226738235294118,17.214026470588234
1580027492755804.5,17.20273351955307,17.189614525139664
1580027548263163.0,17.18533475177305,17.17368368794326
1580027611510858.2,17.19293779527559,17.181687401574806
1580027669434891.8,17.21602054054054,17.200986486486485
1580027729111238.8,17.204306194690265,17.19316017699115
1580027790855926.5,17.20605955882353,17.19443455882353
1580027850046861.2,17.19238321167883,17.182035766423358
1580027909577532.2,17.188525688073394,17.182798165137616
1580027970143669.5,17.19666446280992,17.189161157024795
1580028028432991.2,17.192872807017544,17.183482456140354
1580028090505163.8,17.202883636363637,17.19335909090909
1580028157234054.0,17.199974324324323,17.187787837837835
1580028209058108.0,17.212012612612615,17.203006306306307
1580028276394585.0,17.202830188679247,17.191402515723272
1580028329623601.8,17.189639837398374,17.18259349593496
1580028383595726.0,17.20028767123288,17.194802739726025
1580028452528558.5,17.20317012987013,17.198392207792207
1580028515530039.5,17.20796220472441,17.196473228346456
1580028564946931.8,17.20958409090909,17.202620454545453
1580028634954111.0,17.20861222222222,17.201527777777777
1580028692411982.0,17.186122289156625,17.17749096385542
1580028751127817.0,17.148086294416245,17.137540609137055
1580028808380074.8,17.138212643678163,17.127830459770113
1580028871524533.2,17.15214,17.140935000000002
1580028930695406.8,17.16572620689655,17.15555448275862
1580028992440843.8,17.1598625,17.14820390625
1580029047102187.5,17.15910234375,17.1515
1580029106000604.8,17.153137037037038,17.14502716049383
1580029177352059.0,17.147629411764704,17.143742156862746
1580029230292869.2,17.15654,17.151317692307693
1580029296502512.8,17.167547899159665,17.15855294117647
1580029343709116.0,17.17795894736842,17.170510526315788
1580029406337543.0,17.1834012345679,17.178650617283953
1580029480660056.2,17.190954929577465,17.183266197183098
1580029532875656.0,17.17931038961039,17.166325324675327
1580029589746283.2,17.175564566929133,17.16625590551181
1580029648660516.5,17.176813186813188,17.17096263736264
1580029709904517.0,17.184740677966104,17.178393220338982
1580029776869038.8,17.184961240310074,17.18043410852713
1580029824591796.0,17.18465306122449,17.18259387755102
1580029889562975.5,17.185236585365853,17.180765853658535
1580029945682500.0,17.1890390625,17.183978125
1580030020180769.8,17.18380873015873,17.174828571428574
1580030072768843.0,17.167164921465968,17.155596858638745
1580030128300047.5,17.160980952380953,17.149239880952383
1580030196180588.5,17.149579746835443,17.14151012658228
1580030249933092.5,17.152477310924372,17.146036974789915
1580030305629485.5,17.145184057971015,17.13961231884058
1580030373835631.5,17.151138157894735,17.142580263157896
1580030432429937.5,17.164680357142856,17.156448214285714
1580030492140051.0,17.155896610169492,17.144245762711865
1580030548274024.5,17.144287804878047,17.13801951219512
1580030611060576.2,17.13446271186441,17.128157627118643
1580030662308031.0,17.13029793814433,17.127119587628865
1580030735152176.2,17.126686274509805,17.12546862745098
1580030789001011.8,17.120296470588237,17.109762352941175
1580030845952750.0,17.116257954545457,17.10998181818182
1580030916061151.2,17.125906976744186,17.120936046511627
1580030963358255.2,17.140853191489363,17.13512659574468
1580031028738152.2,17.145146739130436,17.138883695652172
1580031082814222.2,17.14193492063492,17.132012698412698
1580031154530275.0,17.137805,17.12794416666667
1580031202098873.5,17.15391368421053,17.140896842105263
1580031265495384.5,17.154198717948717,17.14386153846154
1580031329379089.2,17.1586,17.149364285714288
1580031388913541.8,17.161346875,17.15370520833333
1580031453437833.2,17.15581515151515,17.148892424242426
1580031508925653.2,17.167598666666667,17.157416
1580031577932287.5,17.161920000000002,17.152725
1580031637382814.0,17.15666046511628,17.149493023255815
1580031686521861.5,17.146555384615386,17.141290769230768
1580031760910416.8,17.133042857142858,17.123057142857142
1580031806670875.0,17.128094444444443,17.117481944444442
1580031869767787.5,17.121761061946902,17.11566814159292
1580031934086979.2,17.1343587628866,17.125025773195876
1580031984884300.0,17.133563333333335,17.12430111111111
1580032047083085.0,17.13064255319149,17.12101063829787
1580032107912703.5,17.136472839506173,17.124151851851853
1580032163641627.5,17.13951862745098,17.13146274509804
1580032235109034.2,17.14381477272727,17.134344318181817
1580032289870940.2,17.153569,17.144548
1580032347761280.5,17.158795121951222,17.1538756097561
1580032411682194.8,17.149846753246752,17.141967532467536
1580032461722604.8,17.147676744186047,17.137418604651163
1580032544016547.0,17.1494296875,17.1411265625
1580032586294573.8,17.15120491803279,17.142716393442623
1580032646417172.5,17.150837931034484,17.142993103448276
1580032706025853.0,17.15115588235294,17.144379411764707
1580032768423608.8,17.15052608695652,17.14566086956522
1580032828719669.5,17.144269491525424,17.134945762711865
1580032895784674.5,17.138813953488373,17.12652093023256
1580032946422277.0,17.129551807228914,17.122772289156625
1580033009360878.2,17.13980956521739,17.130058260869564
1580033065359293.2,17.1396,17.13541379310345
1580033125155089.2,17.139578571428572,17.136833928571427
1580033197257511.8,17.139,17.137444186046512
1580033246230984.2,17.139714285714284,17.13913015873016
1580033304372678.5,17.139957142857146,17.139214285714285
1580033372560745.2,17.139792727272727,17.138281818181817
1580033426751434.0,17.13753815789474,17.129397368421053
1580033481515147.5,17.14065573770492,17.13344918032787
1580033547753075.2,17.136484946236557,17.126215053763442
1580033609123955.8,17.13993676470588,17.13193088235294
1580033672317829.2,17.14140243902439,17.13279512195122
1580033728001932.5,17.143588764044942,17.13896404494382
1580033789629057.8,17.147440579710146,17.13936231884058
1580033851756193.8,17.14434516129032,17.13525806451613
1580033914686563.5,17.143649295774647,17.137898591549295
1580033964671829.8,17.143578723404254,17.139268085106384
1580034027921868.0,17.14933396226415,17.143873584905663
1580034090806604.0,17.159855445544554,17.1533099009901
1580034138554316.8,17.15731881188119,17.149769306930693
1580034205305475.5,17.146218032786887,17.13705737704918
1580034276672325.5,17.143574418604654,17.132932558139533
1580034333218552.2,17.15018880597015,17.141259701492537
1580034388573893.8,17.15898407079646,17.149413274336283
1580034451581258.0,17.154245161290323,17.14473440860215
1580034512551283.5,17.14675223880597,17.139005970149253
1580034569100831.0,17.14985352112676,17.14347323943662
1580034630932951.2,17.155321951219513,17.144798780487804
1580034685175506.8,17.158328767123287,17.148945205479453
1580034755750416.8,17.15524404761905,17.14822738095238
1580034812107311.8,17.137523655913977,17.128765591397848
1580034867329288.2,17.13823220338983,17.12748474576271
1580034929908910.2,17.141305223880597,17.131148507462687
1580034991702046.0,17.141327692307694,17.131098461538464
1580035049038652.8,17.14044,17.13271894736842
1580035112634640.0,17.143422,17.137039
1580035169883322.8,17.148917088607593,17.14091835443038
1580035234757600.0,17.1568025,17.14711833333333
1580035293367568.2,17.166982575757576,17.162657575757578
1580035343156271.0,17.191019354838712,17.17835870967742
1580035405951646.2,17.184025850340138,17.17230680272109
1580035468220759.2,17.199062406015038,17.191401503759398
1580035532118579.2,17.18447379310345,17.174078620689656
1580035583189183.8,17.181431632653062,17.173520408163267
1580035653494809.5,17.17881428571429,17.172666666666665
1580035710622082.2,17.19439294117647,17.187181176470588
1580035771306681.8,17.198836363636364,17.192375
1580035833006056.8,17.194876422764228,17.18731056910569
1580035893417630.0,17.195326050420167,17.186326050420167
1580035954070089.2,17.19760396039604,17.191283168316833
1580036007019440.5,17.19577619047619,17.185632142857145
1580036067962458.2,17.195114583333332,17.18672916666667
1580036128400550.8,17.191539130434784,17.18696376811594
1580036189518746.5,17.199914084507043,17.196235211267606
1580036253332144.5,17.199716867469878,17.194097590361448
1580036305729897.5,17.20138076923077,17.196921794871795
1580036370476366.8,17.20331333333333,17.199356666666667
1580036430711483.2,17.206520224719103,17.20015617977528
1580036489328842.0,17.207615789473685,17.20224736842105
1580036548926797.5,17.209702702702703,17.203986486486485
1580036605750041.8,17.209108333333333,17.203445833333333
1580036671856162.2,17.207827027027026,17.202386486486485
1580036734860876.5,17.199625842696626,17.19510674157303
1580036796706024.8,17.18239834710744,17.170604958677686
1580036846639347.8,17.17311304347826,17.163732608695653
1580036903803087.8,17.17181754385965,17.162657894736842
1580036975122112.5,17.1701775,17.163990000000002
1580037034684756.0,17.173466666666666,17.166463095238093
1580037086491740.8,17.183162037037036,17.17585
1580037150379497.0,17.187154193548388,17.17473935483871
1580037216695730.0,17.188532,17.180283
1580037267791728.5,17.184641975308644,17.177923456790126
1580037321194936.5,17.17583333333333,17.168925396825397
1580037393184037.8,17.178294339622642,17.173122641509433
1580037443994142.8,17.18286,17.178274285714284
1580037507478500.0,17.181725757575755,17.17802575757576
1580037570313249.8,17.182135576923077,17.17708173076923
1580037625812991.8,17.192885123966942,17.186268595041323
1580037694950762.5,17.221239375,17.214917500000002
1580037749627741.5,17.245179213483148,17.235454494382026
1580037807996163.2,17.250002040816327,17.24002142857143
1580037857732723.2,17.246986153846155,17.243184615384617
1580037930263000.0,17.252312903225807,17.250625806451612
1580037989386181.8,17.256813636363635,17.25424090909091
1580038052497672.0,17.25155625,17.2452765625
1580038113864500.0,17.25367058823529,17.250558823529413
1580038174763674.5,17.25363953488372,17.247772093023258
1580038240241204.0,17.252112621359224,17.248515533980584
1580038294513091.0,17.258455303030303,17.254340909090907
1580038346736736.0,17.259665094339624,17.25860849056604
1580038421325323.5,17.271536764705882,17.267907352941176
1580038464156365.8,17.27911707317073,17.270587804878048
1580038530282533.2,17.284215,17.28052166666667
1580038592921457.8,17.284469491525424,17.27929745762712
1580038655704287.2,17.28881724137931,17.285451724137932
1580038708538387.5,17.292103061224488,17.28864183673469
1580038775342139.0,17.29426347826087,17.289613043478262
1580038836454831.2,17.288724675324676,17.282896103896103
1580038891087955.2,17.25699058295964,17.24795695067265
1580038947837335.8,17.265494520547946,17.254797260273975
1580039012542805.0,17.26428780487805,17.258175609756098
1580039069152270.2,17.263845945945945,17.254997297297297
1580039128127235.2,17.257482352941178,17.24999411764706
1580039189465219.5,17.254234146341464,17.24578170731707
1580039247125480.5,17.243665384615387,17.235190384615386
1580039312536564.2,17.24883069306931,17.242069306930695
1580039371284912.5,17.253422330097088,17.244496116504855
1580039427148486.2,17.23498888888889,17.22837986111111
1580039494934041.2,17.23674882352941,17.226766470588235
1580039548195682.5,17.240809523809524,17.233044444444445
1580039607294751.8,17.23609172932331,17.228478947368423
1580039667670185.0,17.23352098765432,17.22512098765432
1580039724288200.0,17.239523333333334,17.234868333333335
1580039791774150.5,17.250324778761062,17.24321592920354
1580039841366386.2,17.253576136363634,17.246285227272725
1580039912127013.8,17.252330555555556,17.245681944444446
1580039969031869.5,17.271415217391304,17.261242391304346
1580040031575981.8,17.282502424242423,17.276161212121213
1580040085077732.2,17.264904784688994,17.252381818181817
1580040149914435.8,17.252052475247524,17.24360594059406
1580040209895150.5,17.243267256637168,17.235422123893805
1580040265711986.0,17.243338028169013,17.232738028169013
1580040337274839.8,17.256309923664123,17.24496106870229
1580040391023746.8,17.25745569620253,17.248212658227846
1580040456949246.8,17.250007792207793,17.244841558441557
1580040516619016.2,17.23868617886179,17.22849268292683
1580040570747638.2,17.238554285714287,17.228930476190474
1580040618258795.5,17.251663636363638,17.240005681818182
1580040689186823.5,17.2418431372549,17.23615294117647
1580040749967931.0,17.247379310344826,17.239320689655173
1580040811467208.2,17.239188541666667,17.229960416666668
1580040864294949.8,17.2453325,17.241408333333332
1580040934672932.2,17.245168918918917,17.24022162162162
1580040987871444.5,17.25075042735043,17.24451623931624
1580041051227406.0,17.256795652173913,17.24737971014493
1580041105784546.5,17.252130666666666,17.24541866666667
1580041167400892.2,17.253108823529413,17.240695098039215
1580041221409336.5,17.263019626168223,17.254428037383178
1580041295280125.0,17.2583375,17.2478375
1580041336980896.0,17.25722083333333,17.248029166666665
1580041402930439.0,17.258660975609757,17.25159756097561
1580041469335619.0,17.250423015873015,17.24661587301587
1580041516231565.2,17.24815217391304,17.24448695652174
1580041587142226.8,17.258191999999998,17.248864
1580041648419689.0,17.264955405405406,17.255681081081082
1580041715833154.0,17.278552136752136,17.269950427350427
1580041769295250.0,17.278539583333334,17.26743125
1580041824458782.5,17.28378043478261,17.276056521739132
1580041896698306.5,17.298233333333336,17.289206666666665
1580041946036347.5,17.298791463414634,17.286578048780488
1580042006564623.5,17.29881818181818,17.288485714285716
1580042066889756.0,17.29521463414634,17.28872195121951
1580042125770704.5,17.29404090909091,17.28684772727273
1580042191996131.5,17.290534210526317,17.286952631578945
1580042254111611.2,17.295005555555555,17.287433333333333
1580042311826928.5,17.289792857142857,17.287
1580042381731307.8,17.288261538461537,17.2869
1580042440292431.8,17.287663636363636,17.284995454545456
1580042488216900.0,17.273133846153847,17.268172307692307
1580042543307185.0,17.25810504201681,17.251060504201682
1580042607834507.0,17.256701408450702,17.25000704225352
1580042678559903.2,17.265027956989247,17.25767311827957
1580042727666787.0,17.27848606557377,17.269493442622952
1580042796401480.2,17.279367716535436,17.274506299212597
1580042848247130.5,17.27181884057971,17.264515942028986
1580042915586561.5,17.26065614035088,17.253394736842104
1580042970038703.5,17.268410344827586,17.26110482758621
1580043033965949.8,17.266606666666668,17.258118333333336
1580043085601190.0,17.269647,17.266586
1580043145245794.0,17.275352941176468,17.270641176470587
1580043217348600.0,17.279303076923078,17.275818461538464
1580043270484195.0,17.292350847457627,17.28299661016949
1580043333715347.0,17.298673469387754,17.2876806122449
1580043389305073.0,17.298659375,17.290378125
1580043447773852.8,17.299601960784315,17.29289117647059
1580043503931579.0,17.29581447368421,17.283840789473686
1580043572274441.2,17.292773529411765,17.284111764705884
1580043625127465.5,17.29666551724138,17.287869827586206
1580043695649201.5,17.305296899224807,17.298741860465114
1580043747297240.2,17.311768269230768,17.305679807692307
1580043813207079.8,17.308486956521737,17.30158043478261
1580043865854855.0,17.301238405797104,17.294697101449277
1580043936168913.5,17.304553086419755,17.294986419753087
1580043992857516.0,17.3071373015873,17.301272222222224
1580044048683438.0,17.31603868613139,17.311854744525547
1580044104599255.2,17.311817346938774,17.30504081632653
1580044175164081.0,17.312102702702703,17.307078378378378
1580044237293239.8,17.295952083333333,17.28893125
1580044290415219.5,17.297039024390244,17.290493902439025
1580044347381041.8,17.289640277777778,17.283568055555556
1580044410328821.5,17.285882142857144,17.28088214285714
1580044469540555.8,17.291733333333333,17.28361717171717
1580044538061291.5,17.298871739130433,17.29008695652174
1580044585895968.0,17.297712765957446,17.287990425531913
1580044647203439.0,17.298017073170733,17.291254878048782
1580044716274092.2,17.29462105263158,17.290144736842105
1580044766056494.0,17.293802409638555,17.28831325301205
1580044826225227.2,17.293418181818183,17.290545454545455
1580044887508400.0,17.298906249999998,17.2953775
1580044950551707.5,17.30044,17.29449230769231
1580045010091605.0,17.290507407407407,17.2842012345679
1580045077753814.0,17.275962790697676,17.270083720930234
1580045126667887.5,17.26023178807947,17.253288079470195
1580045190240126.2,17.259504210526316,17.251852631578945
1580045245081307.0,17.259554455445542,17.250591089108912
1580045307864089.5,17.24979552238806,17.243210447761196
1580045367443250.0,17.246611842105263,17.23731447368421
1580045434858553.8,17.232680165289256,17.22448099173554
1580045488051840.2,17.20256974789916,17.194853781512606
1580045549097488.5,17.197998473282443,17.18862290076336
1580045606962797.8,17.19382142857143,17.186686904761906
1580045673112815.0,17.212206164383563,17.203364383561645
1580045730218062.5,17.223670000000002,17.213285
1580045789657907.0,17.220088372093024,17.212996511627907
1580045845918896.2,17.21770909090909,17.21126753246753
1580045905738701.2,17.21218620689655,17.20726666666667
1580045973360148.8,17.218227027027027,17.212477027027024
1580046030058634.5,17.222365384615383,17.212692307692308
1580046089777226.2,17.22153962264151,17.214801886792454
1580046150535538.5,17.22018076923077,17.213473076923076
1580046215305641.8,17.221690566037736,17.218832075471695
1580046275538840.0,17.212437333333334,17.208013333333334
1580046330904827.2,17.208624545454544,17.201034545454547
1580046384753322.5,17.21551451612903,17.2055
1580046452064553.2,17.216876595744683,17.206963829787234
1580046511771686.2,17.21620980392157,17.204433333333334
1580046570592879.0,17.21408225806452,17.206118548387096
1580046635557299.8,17.212927999999998,17.205779
1580046680177960.0,17.206973333333334,17.202829333333334
1580046746482476.2,17.196078095238093,17.19017142857143
1580046807347298.0,17.193427659574468,17.185882978723402
1580046867712680.0,17.198288,17.191471999999997
1580046934110189.2,17.19760675675676,17.192164864864864
1580046986567756.0,17.197056097560974,17.192068292682926
1580047045127419.0,17.19965367647059,17.19315
1580047101654365.0,17.20015238095238,17.195533333333334
1580047183482175.0,17.19096625,17.18466
1580047223631359.0,17.17862564102564,17.16980683760684
1580047298421165.0,17.188633009708738,17.181347572815532
1580047344994280.0,17.187441333333332,17.17983333333333
1580047415429115.5,17.18288653846154,17.176917307692307
1580047470283603.2,17.157553448275863,17.14784655172414
1580047534399616.2,17.157673255813958,17.150958139534882
1580047599306706.0,17.15723235294118,17.152288235294115
1580047657628848.5,17.148809090909094,17.143875757575756
1580047710916492.5,17.14065074626866,17.135997014925373
1580047765479362.8,17.14026274509804,17.135739215686275
1580047825432480.8,17.150512403100773,17.145337984496123
1580047889766722.2,17.15431,17.15235888888889
1580047944361096.0,17.157857692307694,17.155851923076924
1580048015570119.5,17.157689552238807,17.153950746268656
1580048075731547.5,17.157014285714286,17.15392619047619
1580048135999219.8,17.160806,17.153576
1580048183111100.0,17.16272625,17.15535
1580048251678926.8,17.167487804878046,17.160451219512193
1580048306362107.2,17.172787500000002,17.166139285714287
1580048370463341.0,17.17249090909091,17.167218181818182
1580048430793863.0,17.17756274509804,17.17050980392157
1580048492731280.8,17.178029824561403,17.17431578947368
1580048547477840.0,17.18308,17.177752
1580048611511814.8,17.18639814814815,17.183035185185187
1580048669047283.0,17.193471698113207,17.18926037735849
1580048730444478.2,17.199758695652175,17.19599347826087
1580048793127495.2,17.19724077669903,17.192441747572815
1580048847529418.5,17.192806976744187,17.191406976744187
1580048910528079.0,17.188977192982456,17.183465789473683
1580048972120169.5,17.186360169491525,17.17900593220339
1580049030921193.8,17.183509677419355,17.176009677419355
1580049090333405.5,17.184127027027028,17.178159459459458
1580049150910640.5,17.19302091503268,17.187005882352942
1580049204511410.8,17.194901785714286,17.184572321428572
1580049272637597.8,17.19356707317073,17.18365975609756
1580049328808774.2,17.194990322580644,17.186584946236557
1580049386917194.5,17.2011375,17.198355555555555
1580049455868838.8,17.20476935483871,17.198256451612902
1580049512627186.0,17.20517906976744,17.200953488372093
1580049581185293.2,17.206306666666666,17.204977333333332
1580049625945255.5,17.213517518248175,17.20928175182482
1580049688731436.2,17.21908510638298,17.213113829787233
1580049749989581.8,17.216294897959184,17.21056530612245
1580049801719379.5,17.205502189781022,17.202116788321167
1580049870886917.2,17.210787155963303,17.203233027522934
1580049926948777.8,17.212294444444446,17.20296111111111
1580049987389940.2,17.21776865671642,17.21350895522388
1580050051928458.2,17.223031250000002,17.217523958333334
