timestamp_x,ask_price,bid_price
1643478086440927.8,16.259536082474227,16.249536082474226
1643478150322787.0,16.269074074074073,16.259074074074075
1643478203131846.2,16.256153846153847,16.246089743589742
1643478267156910.8,16.25985915492958,16.249718309859155
1643478327077522.5,16.25141791044776,16.241417910447762
1643478389281899.5,16.245693779904308,16.235693779904306
1643478446640494.8,16.24,16.23
1643478510930753.5,16.24,16.23
1643478573316711.5,16.245767441860465,16.235767441860464
1643478630269922.0,16.24688622754491,16.23682634730539
1643478688819063.0,16.24034965034965,16.230349650349652
1643478747955661.8,16.24866920152091,16.23866920152091
1643478814097658.5,16.242256097560976,16.232256097560978
1643478874697535.8,16.226562499999996,16.216473214285717
1643478928359024.8,16.16487603305785,16.154738292011018
1643478984605413.8,16.155504885993484,16.145244299674268
1643479044227010.0,16.183823529411764,16.173774509803923
1643479104694630.8,16.18720720720721,16.177162162162162
1643479175661270.8,16.185989583333335,16.1759375
1643479230906845.2,16.18623015873016,16.17623015873016
1643479287856316.5,16.2184388185654,16.208354430379746
1643479348249767.2,16.230867579908676,16.22041095890411
1643479408626241.0,16.229562043795617,16.21956204379562
1643479467946560.0,16.230685714285713,16.22062857142857
1643479526654069.0,16.23287234042553,16.22281914893617
1643479588062000.0,16.231810344827586,16.221810344827585
1643479651948650.5,16.217423312883437,16.207423312883435
1643479709853626.5,16.22120481927711,16.211144578313252
1643479771870208.8,16.20736263736264,16.197362637362637
1643479827304822.8,16.210382775119616,16.200382775119618
1643479887210839.5,16.20844919786096,16.198395721925134
1643479953351230.8,16.210192307692306,16.20019230769231
1643480010468658.0,16.20825806451613,16.19825806451613
1643480065288064.8,16.21,16.2
1643480122374592.2,16.218230769230768,16.208153846153845
1643480190279140.8,16.229185185185184,16.219185185185182
1643480243489388.2,16.26228310502283,16.252237442922375
1643480311198396.5,16.26671171171171,16.256711711711713
1643480372120368.8,16.267375,16.257375000000003
1643480432623659.0,16.27,16.26
1643480485025577.8,16.270689655172415,16.260689655172413
1643480551429873.5,16.278078602620088,16.268078602620086
1643480606435222.2,16.28661835748792,16.276618357487923
1643480667618981.8,16.29290909090909,16.28290909090909
1643480727103301.2,16.3,16.29
1643480791582660.8,16.303976608187135,16.293976608187133
1643480850310493.8,16.31,16.3
1643480912180400.0,16.287314285714288,16.277314285714287
1643480968275276.8,16.28,16.27
1643481029578065.8,16.277055837563452,16.267055837563454
1643481092801063.0,16.292447552447552,16.28244755244755
1643481141157067.5,16.302255639097744,16.292255639097743
1643481207335456.0,16.30798245614035,16.29798245614035
1643481274962719.8,16.306822429906543,16.29682242990654
1643481328941744.5,16.308368794326242,16.298368794326244
1643481390476326.5,16.252439862542957,16.24237113402062
1643481448431792.2,16.24734299516908,16.23734299516908
1643481508942664.2,16.245734265734264,16.235664335664335
1643481569807439.5,16.248257575757577,16.23818181818182
1643481625360611.2,16.23322222222222,16.223222222222223
1643481686193481.5,16.242283950617285,16.232222222222223
1643481753765555.8,16.253777777777778,16.243777777777776
1643481808835442.8,16.25549618320611,16.245496183206107
1643481872019975.2,16.251147540983606,16.241147540983604
1643481935472677.2,16.255,16.245
1643481989311336.2,16.35462389380531,16.34429203539823
1643482050644381.8,16.395473684210526,16.385473684210524
1643482107701890.2,16.39784090909091,16.38780303030303
1643482172685741.8,16.4108940397351,16.400728476821193
1643482230860892.2,16.42569230769231,16.415653846153848
1643482287708494.5,16.44072202166065,16.43072202166065
1643482351532202.2,16.419128919860626,16.40905923344948
1643482410628989.8,16.413794871794874,16.403794871794872
1643482471153736.5,16.406651785714285,16.396651785714287
1643482530374704.5,16.404089347079037,16.394020618556702
1643482588808060.0,16.40760683760684,16.3975641025641
1643482654023510.8,16.39712446351931,16.387038626609442
1643482705647368.5,16.38036842105263,16.37021052631579
1643482768546307.2,16.366147186147185,16.355930735930734
1643482827538158.2,16.367556561085973,16.35742081447964
1643482888342357.0,16.38301587301587,16.37297619047619
1643482949380902.0,16.379244444444446,16.369155555555555
1643483009410691.8,16.383383458646616,16.373383458646614
1643483062715716.2,16.38703225806452,16.377032258064517
1643483128267137.2,16.37359477124183,16.363594771241832
1643483190124340.5,16.372127659574467,16.36207446808511
1643483251253703.0,16.38203125,16.37203125
1643483308208604.8,16.42422480620155,16.41422480620155
1643483367451113.0,16.42995283018868,16.41995283018868
1643483428815887.2,16.43529411764706,16.42529411764706
1643483488629095.8,16.432872340425533,16.42287234042553
1643483550253500.0,16.44165217391304,16.431652173913044
1643483612038303.0,16.446580086580084,16.436580086580086
1643483663072009.0,16.444657534246577,16.43392694063927
1643483730995734.2,16.454723247232472,16.444723247232474
1643483786544402.5,16.463290043290044,16.453290043290043
1643483850724965.0,16.4651,16.4551
1643483915089691.2,16.464450261780105,16.454450261780107
1643483973154876.2,16.463505154639176,16.453505154639174
1643484029177636.0,16.447281553398057,16.437184466019417
1643484088923252.0,16.40408,16.39404
1643484147422787.2,16.40282178217822,16.392821782178217
1643484210895658.2,16.40848101265823,16.398481012658227
1643484269843785.8,16.414945054945054,16.404945054945053
1643484323857211.8,16.40913043478261,16.399130434782606
1643484389813883.0,16.41686170212766,16.4068085106383
1643484448760469.8,16.42013043478261,16.41008695652174
1643484511424617.5,16.42136612021858,16.41136612021858
1643484570214807.5,16.42,16.41
1643484626249547.2,16.42543103448276,16.415431034482758
1643484691406897.0,16.417405405405407,16.407405405405406
1643484752116485.2,16.42751479289941,16.41751479289941
1643484816234892.8,16.455965665236054,16.44587982832618
1643484864406634.0,16.46410714285714,16.454107142857143
1643484930291423.0,16.43625,16.426201923076924
1643484989314575.0,16.44684210526316,16.436639676113362
1643485046435410.2,16.427094017094017,16.41709401709402
1643485109810083.2,16.422239583333333,16.41213541666667
1643485167133496.5,16.409640287769786,16.39964028776978
1643485225861325.2,16.405873786407767,16.395873786407765
1643485289212740.5,16.40753164556962,16.39753164556962
1643485351374141.8,16.403262411347516,16.393262411347518
1643485411139022.0,16.403284671532848,16.393284671532847
1643485473067241.5,16.389241379310345,16.379241379310344
1643485528161823.2,16.38,16.37
1643485587692986.8,16.387417218543046,16.377417218543044
1643485652584491.2,16.37884393063584,16.368843930635837
1643485705610134.5,16.380746268656715,16.370746268656717
1643485774201520.2,16.37056,16.36056
1643485830056718.0,16.376872246696035,16.366872246696033
1643485891697794.2,16.369885714285715,16.359885714285713
1643485947473875.8,16.36,16.35
1643486007517604.5,16.342478260869566,16.332478260869564
1643486067803457.2,16.347857142857144,16.337809523809526
1643486126221174.2,16.34900497512438,16.33900497512438
1643486185667081.8,16.34677595628415,16.336775956284153
1643486251936270.2,16.33851351351351,16.328513513513514
1643486308050127.2,16.34294117647059,16.332892156862744
1643486372742075.2,16.335549132947975,16.325549132947977
1643486429398796.2,16.337582938388625,16.327582938388627
1643486488978467.5,16.327336956521737,16.31733695652174
1643486550307102.5,16.335128205128203,16.325128205128205
1643486612785791.8,16.346770833333334,16.336770833333333
1643486669203128.5,16.355508021390374,16.345454545454544
1643486731915663.8,16.37663594470046,16.36658986175115
1643486788494394.5,16.388979591836733,16.378979591836735
1643486847107686.8,16.382089552238806,16.37208955223881
1643486910437434.5,16.38068965517241,16.370689655172413
1643486969047442.8,16.393785714285716,16.383785714285715
1643487027707922.0,16.39441340782123,16.384413407821228
1643487092992472.0,16.400633802816902,16.3906338028169
1643487147929828.2,16.401131221719456,16.391131221719455
1643487210241574.5,16.413333333333334,16.403333333333332
1643487270077150.0,16.41555,16.40555
1643487325534762.0,16.420761904761907,16.410761904761905
1643487388250080.8,16.41489247311828,16.40489247311828
1643487450521843.2,16.403823529411763,16.393823529411765
1643487507643786.5,16.39951219512195,16.389512195121952
1643487574011263.2,16.387894736842103,16.377894736842105
1643487629820746.5,16.383082191780822,16.373082191780824
1643487695511904.2,16.39,16.38
1643487751667699.0,16.384271844660194,16.374271844660193
1643487807240107.8,16.38,16.37
1643487864611676.8,16.38,16.37
1643487933864937.8,16.358860103626945,16.348808290155443
1643487988109264.0,16.333506493506494,16.323506493506493
1643488050268567.0,16.331818181818182,16.32176470588235
1643488108753483.5,16.345769230769232,16.33576923076923
1643488175831268.5,16.42,16.40977142857143
1643488230762226.0,16.504112903225806,16.49309139784946
1643488288170835.8,16.62919708029197,16.618467153284673
1643488348529276.0,16.66282208588957,16.652147239263805
1643488409500047.5,16.62470167064439,16.6145584725537
1643488469399525.2,16.598620689655174,16.588541114058355
1643488528661712.2,16.574387464387463,16.564045584045584
1643488587581378.5,16.576837837837836,16.566567567567567
1643488649624454.2,16.558323170731708,16.54826219512195
1643488710161900.5,16.558370165745856,16.54828729281768
1643488770041471.0,16.600030581039757,16.59
1643488831617335.5,16.611743421052633,16.60105263157895
1643488888972308.2,16.60578767123288,16.595753424657534
1643488948985077.5,16.60205426356589,16.59197674418605
1643489009260924.5,16.608453237410075,16.59791366906475
1643489068128539.0,16.597808219178084,16.587808219178083
1643489133232128.8,16.562252475247522,16.551336633663364
1643489188412577.8,16.464549180327868,16.454241803278688
1643489249488054.8,16.462872062663184,16.452793733681464
1643489307060261.8,16.448355704697985,16.438322147651007
1643489369157643.5,16.449496124031008,16.43949612403101
1643489429253217.8,16.452103321033213,16.442066420664208
1643489490432278.8,16.444098360655737,16.433639344262296
1643489547015004.8,16.393734939759035,16.383566265060242
1643489608793202.0,16.37346994535519,16.36346994535519
1643489665787703.5,16.380892857142857,16.37082142857143
1643489729380980.5,16.379323671497584,16.36927536231884
1643489792720492.2,16.405479876160992,16.39544891640867
1643489851264218.0,16.434046692607005,16.423774319066148
1643489906962780.8,16.53405612244898,16.523826530612244
1643489968915685.8,16.53607250755287,16.526042296072507
1643490029377769.0,16.536006600660066,16.525973597359737
1643490088375832.2,16.514678571428572,16.50467857142857
1643490148872400.5,16.51673400673401,16.506734006734007
1643490209643972.5,16.59110552763819,16.580954773869347
1643490273662531.8,16.652830687830686,16.642142857142858
1643490328165707.2,16.70940239043825,16.698844621513942
1643490388772032.0,16.66526960784314,16.65514705882353
1643490447367209.2,16.648692810457515,16.638627450980394
1643490507783943.5,16.617589285714285,16.607589285714287
1643490571751571.5,16.601636904761907,16.591458333333332
1643490625062708.8,16.618850574712642,16.608850574712644
1643490688545557.5,16.592581967213114,16.582581967213113
1643490750369352.8,16.597674418604655,16.58767441860465
1643490807572628.8,16.618285714285715,16.608285714285714
1643490868111058.0,16.62982222222222,16.619777777777777
1643490928090299.2,16.65452685421995,16.644398976982096
1643490987456206.8,16.61101851851852,16.60101851851852
1643491045681552.0,16.594480286738353,16.58448028673835
1643491110252126.0,16.5963309352518,16.586330935251798
1643491170553699.5,16.592286689419794,16.58221843003413
1643491227510634.0,16.590468085106384,16.580468085106382
1643491289436549.5,16.584225352112675,16.574225352112677
1643491348865322.2,16.587154811715482,16.577112970711298
1643491410495935.2,16.584458874458875,16.574458874458873
1643491467839972.8,16.587354085603113,16.577354085603112
1643491526272773.5,16.58921875,16.57921875
1643491590587648.0,16.57658163265306,16.566581632653058
1643491647923179.2,16.578206896551723,16.56820689655172
1643491710427076.5,16.54,16.529954954954956
1643491770559365.5,16.542225913621262,16.53215946843854
1643491826901542.0,16.537692307692307,16.527657342657342
1643491889721066.0,16.549728682170542,16.539728682170544
1643491947548413.8,16.552183908045976,16.542183908045978
1643492012047226.5,16.535236486486486,16.525236486486488
1643492070622539.2,16.502287581699346,16.49225490196078
1643492126483534.5,16.493271889400923,16.483225806451614
1643492190432853.0,16.468977635782746,16.458977635782748
1643492250566000.0,16.45729007633588,16.447290076335875
1643492311559779.8,16.463986013986013,16.453986013986015
1643492366791464.8,16.474378378378375,16.464378378378377
1643492428921663.8,16.481150442477876,16.471106194690265
1643492491310362.0,16.48,16.47
1643492549211769.2,16.47443438914027,16.464434389140273
1643492608561660.2,16.469223300970874,16.459223300970876
1643492669857500.0,16.457596153846154,16.447548076923077
1643492726361913.2,16.476277056277056,16.466233766233767
1643492789163397.0,16.475392156862746,16.465392156862745
1643492849359145.2,16.503629032258065,16.493588709677418
1643492909608203.5,16.50477876106195,16.494778761061944
1643492968195206.5,16.49683486238532,16.486834862385322
1643493030399329.5,16.49,16.48
1643493087520040.0,16.50017142857143,16.490171428571426
1643493152784881.0,16.5040099009901,16.4940099009901
1643493209750945.5,16.49054298642534,16.48054298642534
1643493272001862.2,16.4964,16.486355555555555
1643493328437448.5,16.49298969072165,16.48298969072165
1643493389915987.8,16.477427385892117,16.467427385892115
1643493450878485.8,16.458700564971753,16.44870056497175
1643493509523849.0,16.451637931034483,16.44163793103448
1643493570946850.8,16.449223880597014,16.439223880597016
1643493626647723.5,16.44694533762058,16.43694533762058
1643493690966640.8,16.448121546961328,16.438121546961327
1643493751457241.2,16.427304964539008,16.4172695035461
1643493809720191.2,16.3909900990099,16.3809900990099
1643493869520692.0,16.36795597484277,16.35792452830189
1643493929909244.8,16.36,16.35
1643493990590658.2,16.371930379746836,16.361930379746834
1643494050840360.2,16.373440514469454,16.36340836012862
1643494110230807.5,16.372185185185185,16.362185185185186
1643494169489771.5,16.370319634703197,16.360319634703195
1643494227040755.8,16.37066889632107,16.36066889632107
1643494289821512.5,16.366818181818182,16.356776859504134
1643494350023064.2,16.358301282051283,16.34830128205128
1643494409368636.5,16.333531468531465,16.323531468531467
1643494465576889.0,16.343555555555557,16.33348148148148
1643494527526381.8,16.3444,16.3344
1643494589605652.5,16.353166023166025,16.343166023166024
1643494647851290.8,16.345248226950357,16.335248226950355
1643494710252569.0,16.337508417508417,16.32747474747475
1643494768133764.8,16.341764705882355,16.33176470588235
1643494828747693.5,16.342349570200575,16.332349570200574
1643494888393897.0,16.33258865248227,16.322553191489362
1643494950225003.2,16.324150326797383,16.314117647058822
1643495007020233.5,16.334933920704845,16.324933920704844
1643495065785144.2,16.311891025641025,16.301891025641023
1643495125512225.5,16.29991489361702,16.289872340425532
1643495190363893.0,16.3,16.29
1643495250171989.0,16.294594594594596,16.284594594594594
1643495306143164.5,16.29764705882353,16.287588235294116
1643495368775593.8,16.3,16.29
1643495430082756.0,16.3,16.29
1643495492752208.5,16.308235294117647,16.298235294117646
1643495547288225.0,16.3200625,16.310062499999997
1643495606523532.5,16.312207792207793,16.302207792207792
1643495666754875.0,16.31,16.3
1643495725296677.8,16.31496644295302,16.30496644295302
1643495786343298.2,16.32,16.31
1643495855679820.0,16.33226666666667,16.3222
1643495905381654.8,16.34,16.33
1643495969232299.2,16.34,16.33
1643496026086610.8,16.34,16.33
1643496089179132.2,16.34,16.33
1643496146572047.0,16.34,16.33
1643496206896173.0,16.34,16.33
1643496272813996.5,16.36334494773519,16.35334494773519
1643496328588552.8,16.382154471544716,16.37211382113821
1643496390321367.0,16.37,16.36
1643496447423548.8,16.37,16.36
1643496510622855.2,16.37,16.36
1643496566051202.8,16.361435643564356,16.351435643564358
1643496630081201.5,16.36,16.35
1643496689807782.8,16.36,16.35
1643496743966913.5,16.356147186147187,16.346147186147185
1643496805658619.0,16.341164021164023,16.33116402116402
1643496870275135.0,16.33506329113924,16.32506329113924
1643496928205455.2,16.311747967479672,16.301707317073173
1643496989899666.8,16.323918918918917,16.313873873873874
1643497049672906.5,16.333099415204675,16.323099415204677
1643497107544753.8,16.34,16.33
1643497170228627.2,16.33173913043478,16.321739130434782
1643497231728395.2,16.303222591362125,16.293156146179403
1643497290250907.5,16.221440217391304,16.211440217391306
1643497347192731.5,16.205175097276264,16.195175097276262
1643497405702355.2,16.241121495327103,16.231121495327102
1643497471156507.5,16.263880597014925,16.253880597014927
1643497526044474.2,16.256600790513833,16.246561264822134
1643497590908433.0,16.243295019157088,16.23318007662835
1643497649191491.0,16.22848623853211,16.21848623853211
1643497712108863.8,16.220281690140844,16.210281690140846
1643497768723307.5,16.211330275229358,16.20133027522936
1643497827657085.2,16.215121951219512,16.20512195121951
1643497889960762.2,16.214545454545455,16.204545454545453
1643497948306148.0,16.21622222222222,16.206222222222223
1643498009764131.2,16.216161616161614,16.206161616161616
1643498068705074.2,16.220617283950617,16.210617283950615
1643498128914045.0,16.21813559322034,16.20813559322034
1643498193655191.8,16.201050228310503,16.191004566210044
1643498252902878.0,16.197658536585365,16.18760975609756
1643498306934000.0,16.17449056603774,16.164490566037735
1643498370803391.8,16.175670103092784,16.16561855670103
1643498432744220.5,16.17753846153846,16.167487179487182
1643498491484500.0,16.18,16.17
1643498552952517.2,16.18,16.17
1643498610421273.5,16.160733333333333,16.150733333333335
1643498671603538.0,16.14919847328244,16.139198473282445
1643498725655500.0,16.155054945054943,16.145
1643498788970886.8,16.15,16.14
1643498853223320.0,16.13511235955056,16.125112359550563
1643498907337073.8,16.134508196721313,16.12450819672131
1643498976136435.8,16.14169230769231,16.131692307692308
1643499029452710.0,16.14631970260223,16.13631970260223
1643499087776919.2,16.166515151515153,16.15651515151515
1643499152553289.0,16.170106951871656,16.160106951871658
1643499210322140.8,16.17627272727273,16.166227272727273
1643499271960711.8,16.16776470588235,16.15764705882353
1643499329919004.2,16.17262711864407,16.16258474576271
1643499386304748.5,16.184057142857142,16.174057142857144
1643499451395962.0,16.18675159235669,16.176751592356688
1643499514819876.5,16.182142857142857,16.17214285714286
1643499572735992.0,16.18,16.17
1643499631482659.8,16.181701030927837,16.171701030927835
1643499687522355.0,16.175507246376814,16.165507246376812
1643499753343635.8,16.17,16.16
1643499805111522.2,16.16433333333333,16.154333333333334
1643499874910746.0,16.144324324324323,16.134324324324325
1643499925887849.0,16.13953237410072,16.129460431654675
1643499986681666.5,16.127828282828283,16.11782828282828
1643500050626572.2,16.14229946524064,16.132299465240642
1643500110375983.0,16.15271551724138,16.142672413793104
1643500174062797.0,16.164541062801934,16.154492753623188
1643500228673539.0,16.17420091324201,16.16420091324201
1643500294174898.8,16.188015564202335,16.178015564202333
1643500346992027.8,16.198999999999998,16.189
1643500416121781.5,16.203807106598987,16.193807106598985
1643500466041264.5,16.203870967741935,16.193870967741937
1643500528813378.8,16.2,16.19
1643500591163172.0,16.18734375,16.177343750000002
1643500646792905.8,16.18764705882353,16.177647058823528
1643500716727215.2,16.211729957805908,16.201729957805906
1643500770371252.2,16.21913043478261,16.209130434782608
1643500831846947.8,16.227868217054265,16.217868217054264
1643500890768411.8,16.21880758807588,16.208780487804876
1643500949834053.0,16.19581300813008,16.18577235772358
1643501009901546.0,16.213211009174312,16.203211009174314
1643501078378292.2,16.251278538812787,16.241278538812786
1643501126019508.5,16.28108695652174,16.27108695652174
1643501186728686.8,16.27565934065934,16.26565934065934
1643501244775276.5,16.27256281407035,16.26251256281407
1643501312435829.8,16.271043956043954,16.261043956043956
1643501369378989.5,16.28,16.27
1643501432004864.0,16.292763157894736,16.28276315789474
1643501490305500.0,16.3103488372093,16.30031007751938
1643501550359619.2,16.313011363636363,16.30301136363636
1643501611434920.5,16.350214067278287,16.34018348623853
1643501672842166.5,16.374423076923076,16.364423076923078
1643501728619446.8,16.35970695970696,16.34970695970696
1643501791965654.0,16.35192307692308,16.34188034188034
1643501850015464.5,16.338622047244094,16.328622047244096
1643501907145110.5,16.31591489361702,16.305744680851063
1643501967625208.8,16.32283582089552,16.312798507462688
1643502030918343.5,16.314141414141414,16.3039898989899
1643502091167303.8,16.313354430379746,16.303291139240507
1643502147857028.8,16.31051724137931,16.30051724137931
1643502208081091.0,16.31262626262626,16.302626262626262
1643502273680713.5,16.3218779342723,16.3118779342723
1643502330176293.2,16.32,16.31
1643502392255581.5,16.30874418604651,16.298744186046513
1643502450324141.0,16.283803278688527,16.273803278688526
1643502505630546.5,16.28,16.27
1643502571025343.5,16.27239263803681,16.26239263803681
1643502624366465.2,16.26646511627907,16.256418604651163
1643502694250284.0,16.247159763313608,16.237100591715976
1643502751039835.5,16.228844444444444,16.218844444444443
1643502808041433.2,16.205222222222222,16.19522222222222
1643502868501518.2,16.2,16.1899481865285
1643502929338548.8,16.185142857142857,16.17514285714286
1643502990537829.5,16.20232558139535,16.192286821705427
1643503045867336.0,16.2204296875,16.2103125
1643503105622568.8,16.208982035928145,16.19892215568862
1643503167877983.0,16.20728813559322,16.197288135593222
1643503229009987.0,16.12925601750547,16.11881838074398
1643503290785171.5,16.07205882352941,16.061985294117648
1643503346608273.5,16.061124620060788,16.051003039513677
1643503408828633.8,16.05982876712329,16.049828767123287
1643503469044950.5,16.075759717314487,16.06572438162544
1643503526879175.2,16.057315175097276,16.047315175097275
1643503592238614.8,16.046777777777777,16.03677777777778
1643503645029921.8,16.059490196078432,16.04949019607843
1643503710309837.2,16.108132530120482,16.098102409638553
1643503768622633.8,16.127112068965516,16.11711206896552
1643503832329972.2,16.12142857142857,16.111428571428572
1643503886125543.5,16.150547945205478,16.14050228310502
1643503949032427.5,16.162202643171806,16.152202643171808
1643504011717020.0,16.164321608040204,16.154321608040203
1643504072649173.0,16.172236286919834,16.162236286919832
1643504127035832.0,16.187370689655175,16.177370689655174
1643504190186392.0,16.18779279279279,16.177792792792793
1643504251356635.5,16.161462765957445,16.150904255319148
1643504310617946.8,16.1091061452514,16.099078212290504
1643504368417152.8,16.11809917355372,16.10809917355372
1643504427663260.8,16.130745341614908,16.120745341614906
1643504489890477.5,16.1665991902834,16.156558704453442
1643504546852206.8,16.13992337164751,16.129885057471263
1643504609664097.2,16.135787037037037,16.12578703703704
1643504669876744.2,16.146208530805687,16.136208530805686
1643504729915155.8,16.167704918032786,16.15770491803279
1643504789900817.0,16.18331914893617,16.173319148936173
1643504854692247.8,16.200309734513276,16.190309734513274
1643504911571820.2,16.20661087866109,16.196610878661087
1643504966877465.0,16.199849999999998,16.1898
1643505027816151.8,16.214712041884816,16.204659685863874
1643505093080891.2,16.246449275362316,16.2363768115942
1643505148565331.0,16.259790940766553,16.249756097560976
1643505211022752.0,16.26670731707317,16.25670731707317
1643505269647763.5,16.27689655172414,16.266896551724138
1643505330719753.8,16.264485294117648,16.254485294117647
1643505388450804.2,16.28562937062937,16.27562937062937
1643505448351015.2,16.281787072243343,16.27178707224335
1643505506435263.8,16.28205020920502,16.272008368200837
1643505569358902.0,16.276443298969074,16.266443298969072
1643505628406818.2,16.281325757575758,16.27132575757576
1643505687316187.0,16.287242990654207,16.277242990654205
1643505749258416.0,16.29705202312139,16.287052023121387
1643505815046756.5,16.307699115044247,16.297654867256636
1643505870702213.0,16.32791489361702,16.31787234042553
1643505930082750.0,16.33372093023256,16.323720930232557
1643505991250090.5,16.34,16.33
1643506048260779.2,16.34233128834356,16.332269938650306
1643506111578463.8,16.328547486033518,16.31854748603352
1643506169976577.0,16.32292490118577,16.31292490118577
1643506228222866.2,16.314694656488548,16.30469465648855
1643506291674683.2,16.304285714285715,16.294285714285714
1643506348162981.0,16.300943396226415,16.290943396226414
1643506407948788.2,16.312627737226276,16.302627737226278
1643506469308813.8,16.317005649717515,16.307005649717514
1643506528096393.5,16.308032786885246,16.297978142076502
1643506592275029.0,16.28136929460581,16.271327800829877
1643506644648298.2,16.271730769230768,16.26173076923077
1643506713733746.0,16.27177966101695,16.26169491525424
1643506770298869.8,16.284947916666667,16.274895833333336
1643506828878130.8,16.28,16.27
1643506889328029.5,16.27095588235294,16.260955882352942
1643506952762835.5,16.26525114155251,16.255159817351597
1643507003976591.2,16.224325396825396,16.214325396825394
1643507071534122.5,16.24006451612903,16.23006451612903
1643507128697204.8,16.234697674418605,16.224697674418604
1643507191386829.5,16.242393617021275,16.232393617021277
1643507251863046.5,16.255193798449614,16.245193798449613
1643507309199689.8,16.26,16.25
1643507367116204.8,16.27672514619883,16.26672514619883
1643507432362428.5,16.291785714285716,16.281785714285714
1643507486671055.8,16.29311111111111,16.28311111111111
1643507546222042.8,16.284102564102565,16.274102564102563
1643507615809709.0,16.29,16.279999999999998
1643507668568942.5,16.31,16.3
1643507729930238.8,16.31,16.3
1643507791734000.0,16.303139013452913,16.293139013452915
1643507849848114.0,16.3,16.29
1643507909858868.0,16.30301886792453,16.29301886792453
1643507973326254.5,16.318402366863904,16.30834319526627
1643508029276383.8,16.310603448275863,16.30060344827586
1643508092808390.5,16.339619047619045,16.329619047619047
1643508147432281.0,16.371348314606742,16.36123595505618
1643508206406963.0,16.32294930875576,16.31294930875576
1643508267670361.0,16.31270676691729,16.302706766917296
1643508328124391.8,16.2778801843318,16.267880184331798
1643508386105746.2,16.28323383084577,16.273184079601993
1643508449400671.2,16.29315789473684,16.283157894736842
1643508510379012.2,16.302439024390242,16.292439024390244
1643508574051513.8,16.304311926605504,16.294311926605506
1643508627576528.2,16.29630681818182,16.286306818181817
1643508686637827.2,16.251623036649214,16.24151832460733
1643508746000316.8,16.255355191256832,16.24535519125683
1643508808870319.8,16.2578231292517,16.2478231292517
1643508865556163.5,16.266057692307694,16.256057692307692
1643508925866121.0,16.296,16.286
1643508988863192.0,16.304847161572052,16.29480349344978
1643509051622390.0,16.306241134751772,16.296241134751774
1643509108173776.5,16.320913705583756,16.310812182741117
1643509172254796.0,16.313333333333333,16.303333333333335
1643509224201385.0,16.317432432432433,16.30743243243243
1643509286186218.8,16.3331875,16.323124999999997
1643509348258984.5,16.34,16.33
1643509408912335.5,16.335197368421053,16.32519736842105
1643509472375130.5,16.338571428571427,16.328571428571426
1643509532213245.5,16.34674846625767,16.336748466257667
1643509589711842.5,16.36,16.35
1643509652123060.8,16.36858585858586,16.358535353535352
1643509711194928.2,16.378719999999998,16.368640000000003
1643509771888450.2,16.380066225165564,16.37
1643509825588715.2,16.374746835443037,16.36474683544304
1643509892226156.2,16.377864583333334,16.3678125
1643509951627584.5,16.385076923076923,16.375076923076925
1643510005489650.0,16.37792857142857,16.367928571428575
1643510073571363.5,16.37427272727273,16.364181818181816
1643510124068942.8,16.36926229508197,16.359262295081965
1643510189229815.0,16.3982,16.38815
1643510249567009.5,16.41799065420561,16.40799065420561
1643510306645331.5,16.414455958549222,16.40445595854922
1643510371415917.2,16.411241379310347,16.401241379310342
1643510430821710.2,16.414620689655173,16.40462068965517
1643510488894785.8,16.41561224489796,16.40561224489796
1643510561002933.0,16.43689024390244,16.426829268292682
1643510605800742.8,16.440628571428572,16.43057142857143
1643510667145912.2,16.432912087912086,16.42291208791209
1643510729781204.2,16.413863636363633,16.403863636363635
1643510788259196.8,16.408196721311477,16.39811475409836
1643510848328911.8,16.383882352941175,16.373882352941177
1643510911217465.8,16.387099236641223,16.37709923664122
1643510965322935.2,16.388057553956834,16.378057553956832
1643511032889006.2,16.37725,16.36725
1643511088748502.5,16.351859296482413,16.34180904522613
1643511151111852.5,16.34995391705069,16.339907834101382
1643511208806923.2,16.3528021978022,16.342802197802197
1643511266551578.8,16.352453703703706,16.342453703703704
1643511329560288.5,16.346372093023255,16.336372093023254
1643511391556238.0,16.359077669902913,16.349077669902915
1643511449391372.0,16.360792682926828,16.35079268292683
1643511509908924.0,16.400580357142857,16.390580357142856
1643511563041897.8,16.40114457831325,16.391144578313252
1643511625309570.8,16.45179104477612,16.44171641791045
1643511693312120.5,16.439678714859436,16.429558232931726
1643511749437853.8,16.42901185770751,16.41897233201581
1643511810727290.5,16.420285714285715,16.410285714285713
1643511865721401.0,16.41207920792079,16.402079207920792
1643511927532290.5,16.401843575418994,16.391731843575418
1643511989047522.0,16.403386454183266,16.393386454183265
1643512048716505.8,16.39971264367816,16.38971264367816
1643512113180331.2,16.389668874172187,16.379668874172186
1643512171616477.5,16.384606741573034,16.374606741573032
1643512230161306.0,16.38429223744292,16.374292237442923
1643512288044950.2,16.384726368159203,16.374726368159205
1643512350423773.5,16.387672955974843,16.37754716981132
1643512412739830.0,16.3846,16.3746
1643512473798198.0,16.376145833333332,16.366145833333334
1643512533077114.2,16.38958904109589,16.37958904109589
1643512588560232.0,16.403623188405795,16.393623188405797
1643512654540429.5,16.40194630872483,16.39187919463087
1643512707762200.0,16.4,16.39
1643512771788680.5,16.40627218934911,16.396272189349112
1643512824998712.5,16.417385620915034,16.407385620915033
1643512894830775.0,16.432550000000003,16.42255
