timestamp_x,ask_price,bid_price
1648239448921268.0,1.096896551724138,1.095896551724138
1648239508402631.0,1.0965922865013773,1.0955922865013774
1648239569550777.0,1.0969311475409838,1.0959311475409836
1648239630622357.5,1.097,1.096
1648239692461483.5,1.0957884615384617,1.0947884615384618
1648239753004271.8,1.094552197802198,1.0935521978021978
1648239808887475.2,1.0951168831168832,1.094116883116883
1648239866784625.8,1.0963982035928144,1.0953982035928145
1648239929791650.2,1.0957172011661809,1.0947172011661808
1648239989018672.5,1.0976194690265488,1.0966165191740413
1648240050627533.0,1.097880341880342,1.096880341880342
1648240109538345.5,1.0985759162303665,1.0975759162303664
1648240169622641.8,1.0992711864406781,1.098271186440678
1648240228531772.8,1.098762402088773,1.0977624020887728
1648240290400217.8,1.0989350282485875,1.0979350282485876
1648240351387155.2,1.0975489260143199,1.0965489260143197
1648240409185666.8,1.095900826446281,1.094900826446281
1648240468739394.5,1.0949444444444445,1.0939416666666668
1648240529276852.0,1.0965887573964497,1.0955887573964498
1648240588366299.2,1.0964177631578949,1.0954177631578947
1648240650399031.2,1.096018691588785,1.0950186915887852
1648240711994453.8,1.0944789915966386,1.0934789915966387
1648240768455415.2,1.0959234972677596,1.0949234972677595
1648240830115553.2,1.095449704142012,1.094449704142012
1648240889005860.2,1.09675873015873,1.0957587301587304
1648240950306743.5,1.0980605326876514,1.0970581113801454
1648241010072272.0,1.0996617647058824,1.0986617647058825
1648241068688484.8,1.09966391184573,1.09866391184573
1648241130074748.5,1.0993402366863905,1.0983402366863906
1648241190127611.0,1.0996392045454546,1.0986392045454545
1648241250575461.8,1.1004592592592592,1.0994592592592594
1648241308245612.2,1.1000454545454545,1.0990454545454547
1648241370045619.2,1.1006407506702414,1.0996407506702413
1648241429972532.8,1.1004404761904762,1.0994404761904764
1648241491664731.5,1.1039159836065573,1.1029159836065576
1648241548094152.8,1.1057612903225806,1.1047612903225807
1648241610188103.8,1.104343085106383,1.1033404255319148
1648241669949344.2,1.1040023419203748,1.1030023419203747
1648241728554598.0,1.1032731958762887,1.1022680412371135
1648241789181614.5,1.1021424581005588,1.1011424581005587
1648241851734559.8,1.1030696378830085,1.1020696378830084
1648241909702921.2,1.1058660287081339,1.104866028708134
1648241968363833.2,1.1064857142857143,1.1054857142857144
1648242030064381.2,1.1047625570776256,1.1037625570776257
1648242089677743.5,1.104891891891892,1.1038891891891893
1648242149345693.0,1.1051842105263159,1.1041842105263158
1648242210877295.0,1.103165,1.1021625
1648242269460283.0,1.1035415384615386,1.1025415384615385
1648242330046159.0,1.1023660477453583,1.101366047745358
1648242390058532.8,1.1022222222222222,1.101222222222222
1648242450175692.2,1.103198224852071,1.102198224852071
1648242509625642.0,1.1029827160493828,1.1019827160493827
1648242571937064.0,1.1021671732522795,1.1011671732522796
1648242631250445.0,1.101656338028169,1.1006535211267607
1648242688803792.2,1.102448795180723,1.101448795180723
1648242747907666.5,1.1024565217391304,1.1014565217391306
1648242811294765.5,1.102,1.101
1648242866196786.8,1.1023733333333332,1.1013733333333335
1648242927874981.5,1.103,1.102
1648242989704740.5,1.1021681415929205,1.1011681415929204
1648243050927177.2,1.102,1.101
1648243107596511.0,1.102,1.101
1648243170136678.8,1.102,1.101
1648243226446138.5,1.102,1.101
1648243285202452.0,1.1011672597864768,1.1001672597864771
1648243351366517.0,1.1002584745762711,1.0992584745762712
1648243409685588.0,1.1006029962546817,1.0996029962546816
1648243471255498.0,1.101,1.1
1648243528589376.2,1.101,1.1
1648243589775194.2,1.101,1.1
1648243650607069.5,1.101,1.1
1648243709571287.2,1.101854671280277,1.1008546712802767
1648243773047236.0,1.1011273291925465,1.1001273291925466
1648243828487006.5,1.0997978021978023,1.0987978021978022
1648243891046394.0,1.097340782122905,1.096340782122905
1648243949288062.2,1.097,1.096
1648244014173364.0,1.097,1.096
1648244070042566.0,1.097,1.096
1648244128233287.2,1.097,1.096
1648244186614968.8,1.097,1.096
1648244248935321.5,1.098533762057878,1.097533762057878
1648244309397025.5,1.099,1.098
1648244370772733.8,1.099,1.098
1648244426841623.5,1.099,1.098
1648244488475532.5,1.099,1.098
1648244548201384.0,1.099,1.098
1648244611842662.5,1.099,1.098
1648244672610963.2,1.1007423312883438,1.0997423312883436
1648244731761135.5,1.102,1.101
1648244790292579.8,1.1019601449275362,1.1009601449275364
1648244845689957.5,1.1006472868217054,1.0996472868217055
1648244910018343.2,1.101,1.1
1648244971727277.2,1.101,1.1
1648245031723950.5,1.1027732558139536,1.1017732558139535
1648245091205737.8,1.104,1.103
1648245150241037.5,1.1037000000000001,1.1027
1648245210982716.2,1.103,1.102
1648245270306175.0,1.103403041825095,1.1024030418250952
1648245327716082.5,1.1049032258064515,1.1039032258064518
1648245389767649.0,1.105,1.104
1648245449256024.5,1.105,1.104
1648245511984512.8,1.105,1.104
1648245569226035.0,1.105,1.104
1648245628340483.8,1.1033243243243245,1.1023243243243244
1648245689303717.8,1.102,1.101
1648245747341441.2,1.102,1.101
1648245810391691.8,1.1015786163522012,1.1005786163522011
1648245869238204.8,1.101,1.1
1648245930716327.2,1.101,1.1
1648245988098537.2,1.101,1.1
1648246047787241.0,1.1003157894736841,1.0993157894736842
1648246107529855.0,1.10133,1.10033
1648246171908160.8,1.1008461538461538,1.099846153846154
1648246230203670.2,1.1003662337662339,1.0993662337662338
1648246290546090.8,1.1005501618122977,1.0995501618122978
1648246350636837.8,1.1,1.099
1648246412674788.0,1.0994006734006734,1.0984006734006735
1648246469735252.5,1.0990682593856655,1.0980682593856657
1648246528691660.8,1.0992097701149424,1.0982097701149427
1648246589485736.5,1.0983569405099152,1.097356940509915
1648246650816862.5,1.098,1.097
1648246709516336.5,1.097124183006536,1.096124183006536
1648246769662791.0,1.0974246575342466,1.0964246575342467
1648246825539369.2,1.0995065359477125,1.0985065359477124
1648246889580942.8,1.0997079365079365,1.0987079365079366
1648246948331280.5,1.0999155405405407,1.0989155405405406
1648247007691305.5,1.1018944444444445,1.1008944444444444
1648247069928217.0,1.1034394366197182,1.1024394366197183
1648247127742059.2,1.104896449704142,1.1038964497041421
1648247187615949.8,1.1059888579387187,1.1049888579387186
1648247247948251.8,1.1050374149659863,1.1040340136054423
1648247311135290.2,1.1055867507886434,1.1045835962145112
1648247369787178.0,1.106,1.105
1648247430904323.8,1.107795081967213,1.106795081967213
1648247489129243.5,1.1091624129930393,1.1081624129930396
1648247549989655.5,1.1098545918367348,1.1088545918367347
1648247611160866.8,1.1097088036117382,1.1087088036117383
1648247669069656.5,1.1061191588785049,1.1051191588785048
1648247729537346.2,1.1060957746478874,1.1050957746478873
1648247786984475.0,1.10690365448505,1.1059036544850498
1648247844490313.5,1.1077910447761194,1.1067910447761193
1648247908984409.2,1.1074225721784776,1.1064225721784777
1648247969289635.8,1.1086356589147288,1.1076356589147287
1648248031634814.2,1.108861971830986,1.1078619718309861
1648248089852299.8,1.108913946587537,1.1079139465875372
1648248150144856.0,1.1082106666666667,1.1072106666666668
1648248209990869.2,1.105920512820513,1.1049205128205128
1648248269057769.2,1.104104761904762,1.1031047619047618
1648248330097140.2,1.1035320197044334,1.1025295566502464
1648248389952945.0,1.1030552763819097,1.1020552763819096
1648248449259403.8,1.1036522842639593,1.1026522842639594
1648248507423182.8,1.1029335180055402,1.10193351800554
1648248567712356.8,1.1047847025495752,1.103784702549575
1648248631170239.5,1.106142061281337,1.105142061281337
1648248690857959.2,1.1062861035422344,1.1052861035422343
1648248746915317.2,1.1043051359516618,1.1033021148036253
1648248808977651.0,1.103732283464567,1.102732283464567
1648248869499162.8,1.1027403314917128,1.101740331491713
1648248929725778.5,1.1043066666666668,1.1033066666666667
1648248992897935.8,1.1048785714285714,1.1038785714285715
1648249046906789.8,1.104339805825243,1.1033398058252428
1648249109155416.0,1.1018114942528736,1.1008114942528735
1648249170128403.5,1.1007994987468672,1.0997994987468673
1648249228543108.5,1.1002075471698114,1.0992075471698113
1648249289998395.8,1.098543624161074,1.0975436241610739
1648249347516744.8,1.0993484042553192,1.098348404255319
1648249411084167.2,1.1000213523131674,1.0990177935943062
1648249467830906.5,1.1025417721518989,1.1015417721518987
1648249528769647.2,1.105043352601156,1.1040433526011562
1648249588992705.0,1.1028595505617977,1.1018595505617979
1648249650082669.5,1.1026250000000002,1.101625
1648249711123972.8,1.1018358662613983,1.1008358662613982
1648249770588063.0,1.1019312320916905,1.1009312320916906
1648249831936384.8,1.101675585284281,1.100675585284281
1648249891107364.5,1.1012831325301207,1.1002831325301203
1648249949189393.0,1.0990705289672544,1.0980680100755666
1648250012576188.2,1.098121568627451,1.0971215686274511
1648250069693005.5,1.1003027027027028,1.0993027027027027
1648250129294740.5,1.101,1.1
1648250190530532.0,1.101610465116279,1.1006104651162791
1648250250338692.5,1.1027844827586206,1.1017844827586207
1648250309586377.0,1.1005044510385757,1.0995044510385756
1648250370198393.8,1.0993015873015874,1.0983015873015873
1648250427393741.0,1.0977893401015228,1.0967893401015227
1648250487883310.0,1.0949173126614986,1.0939147286821707
1648250548120184.2,1.0944152046783626,1.0934152046783625
1648250610059344.5,1.0958549848942598,1.0948519637462235
1648250670370692.0,1.0956627906976744,1.0946627906976745
1648250727945271.5,1.0966951219512195,1.0956920731707318
1648250792569155.2,1.0962861035422342,1.0952861035422343
1648250850163093.5,1.0953946488294315,1.0943946488294314
1648250908947021.0,1.095002994011976,1.094002994011976
1648250970356219.8,1.0945421245421245,1.0935421245421246
1648251029526875.5,1.0950221606648198,1.09402216066482
1648251089972653.0,1.0954471544715447,1.094441734417344
1648251150547170.8,1.0969101796407186,1.0959101796407187
1648251211583140.8,1.097723943661972,1.0967239436619718
1648251272902948.8,1.0976719367588934,1.0966719367588933
1648251329326815.2,1.0986716981132076,1.0976716981132075
1648251391259522.5,1.0996105527638191,1.098608040201005
1648251451179586.0,1.0994375,1.0984375
1648251508789042.5,1.0994113475177305,1.0984113475177306
1648251568923557.2,1.0993155737704918,1.098315573770492
1648251629588088.2,1.0987254901960786,1.0977222222222223
1648251690554835.5,1.0980474683544303,1.0970474683544302
1648251749572584.8,1.09933234421365,1.09833234421365
1648251810841903.8,1.0989003436426117,1.0979003436426116
1648251865547991.5,1.099050847457627,1.0980508474576274
1648251930708227.0,1.0992801418439717,1.0982801418439718
1648251989292320.5,1.1000607734806631,1.099060773480663
1648252050404591.0,1.1012005208333333,1.1002005208333334
1648252110083960.8,1.1013403141361255,1.1003403141361257
1648252172004263.0,1.100961038961039,1.099961038961039
1648252231458449.5,1.1004709480122323,1.0994709480122324
1648252288185145.5,1.1001708860759494,1.0991708860759495
1648252351686677.8,1.1005,1.0994967105263158
1648252408299432.5,1.10081914893617,1.0998191489361702
1648252473400360.2,1.1002702702702702,1.0992672672672672
1648252530607755.2,1.0992278481012658,1.098227848101266
1648252589850304.2,1.098504854368932,1.097504854368932
1648252650944420.2,1.097401098901099,1.0963983516483518
1648252707348415.5,1.0950926517571886,1.0940926517571885
1648252767489036.5,1.0966622516556292,1.0956589403973511
1648252833269767.2,1.097,1.096
1648252890261949.2,1.0950203562340968,1.0940203562340969
1648252952219138.5,1.0931342281879195,1.0921342281879196
1648253009451305.0,1.0925300668151448,1.0915300668151449
1648253069536426.8,1.0936717171717172,1.0926717171717173
1648253130815885.2,1.096452380952381,1.095452380952381
1648253189584662.0,1.0982045977011494,1.0972045977011493
1648253249088395.0,1.098407594936709,1.0974075949367088
1648253310660111.2,1.0980461956521739,1.097046195652174
1648253369427709.8,1.1007338129496405,1.0997338129496403
1648253428108936.0,1.1013051282051283,1.1003051282051284
1648253488823166.0,1.1031344743276283,1.1021344743276285
1648253547695670.8,1.103923832923833,1.1029213759213758
1648253610984982.8,1.1033685714285715,1.1023685714285714
1648253668282789.2,1.104,1.103
1648253729503561.2,1.104412987012987,1.1034129870129872
1648253787740401.8,1.104659509202454,1.1036564417177914
1648253851114682.8,1.1048866498740553,1.1038866498740556
1648253908784399.5,1.1045427135678392,1.103540201005025
1648253970432835.0,1.103942760942761,1.102942760942761
1648254029481204.2,1.102189903846154,1.101189903846154
1648254091727391.5,1.1016265984654732,1.1006265984654733
1648254149639275.2,1.1032751842751842,1.1022751842751843
1648254207927605.8,1.104360824742268,1.103360824742268
1648254269556778.2,1.1038708609271524,1.1028708609271523
1648254329797475.8,1.104,1.103
1648254392710189.2,1.1041698717948718,1.103169871794872
1648254449218656.5,1.1041114457831325,1.1031114457831326
1648254509379571.8,1.1045126760563382,1.103512676056338
1648254569035258.8,1.1048470588235295,1.1038470588235296
1648254628694762.5,1.1042084432717678,1.1032084432717677
1648254688231906.0,1.1036102150537634,1.1026102150537633
1648254754303614.8,1.1033481481481482,1.1023481481481483
1648254810020494.0,1.1021597633136095,1.1011597633136094
1648254866246696.8,1.1027007874015748,1.1017007874015747
1648254932530228.5,1.1017052980132451,1.100705298013245
1648254988569878.5,1.1022907348242812,1.101290734824281
1648255051168298.8,1.1019420731707317,1.1009420731707316
1648255109268473.0,1.1006945945945945,1.0996945945945946
1648255168837533.8,1.0996510263929618,1.0986510263929619
1648255232573766.0,1.098897172236504,1.0978971722365038
1648255289048887.8,1.0993831775700935,1.0983831775700934
1648255351825882.0,1.1000988593155894,1.0990988593155893
1648255409786288.2,1.0996489028213166,1.0986489028213167
1648255471479782.2,1.0982361963190186,1.0972361963190185
1648255529455407.8,1.096906329113924,1.0959063291139242
1648255590359817.0,1.0962394366197183,1.0952394366197182
1648255651785574.0,1.094962962962963,1.093962962962963
1648255710045408.5,1.0951007957559682,1.094100795755968
1648255770256426.2,1.095,1.094
1648255828129401.5,1.0935148247978437,1.0925148247978438
1648255888981662.5,1.0908257080610022,1.0898257080610023
1648255948843583.2,1.089669117647059,1.0886691176470589
1648256011079352.2,1.0906803278688526,1.0896803278688525
1648256069761345.8,1.0885490654205607,1.0875467289719627
1648256129746560.2,1.0889810874704493,1.0879810874704492
1648256192676762.0,1.087747619047619,1.086747619047619
1648256249956830.0,1.088465425531915,1.087462765957447
1648256311746033.8,1.0876330275229358,1.086633027522936
1648256372078839.5,1.0876658031088082,1.0866658031088081
1648256430302748.2,1.0846222222222224,1.0836185185185185
1648256489689949.2,1.0845623678646936,1.0835623678646933
1648256548803980.2,1.0878728070175439,1.0868706140350877
1648256610926115.8,1.0896997635933805,1.0886997635933806
1648256669845495.2,1.0911732673267327,1.0901732673267326
1648256727719450.8,1.0903264248704663,1.0893264248704664
1648256790699935.8,1.0902569832402236,1.0892569832402235
1648256850545641.2,1.0900762711864407,1.0890762711864408
1648256910582222.0,1.087591121495327,1.0865911214953272
1648256972706456.2,1.0873971830985916,1.0863971830985915
1648257029283583.0,1.08703743315508,1.0860374331550804
1648257091139141.5,1.0865151515151514,1.0855151515151515
1648257147539956.2,1.084389400921659,1.0833894009216591
1648257208623463.2,1.0852632911392406,1.0842632911392405
1648257268285975.5,1.0859113149847095,1.0849113149847096
1648257332351295.8,1.0864112426035504,1.0854112426035505
1648257389313219.2,1.086498753117207,1.0854987531172071
1648257449300686.5,1.0877124352331606,1.0867124352331605
1648257509908731.2,1.0870679347826087,1.0860652173913043
1648257570682740.5,1.0876455331412105,1.08664265129683
1648257628953477.5,1.0880211480362538,1.0870211480362537
1648257688487577.0,1.088780678851175,1.087780678851175
1648257749921364.2,1.0888319327731093,1.0878319327731092
1648257807505238.5,1.088,1.087
1648257869705343.8,1.0870530726256984,1.0860530726256983
1648257929566826.8,1.0867203647416415,1.0857203647416414
1648257991208423.0,1.087422950819672,1.0864196721311477
1648258050915713.5,1.0861575931232093,1.0851575931232091
1648258107737795.8,1.0849489247311828,1.0839489247311829
1648258170283226.0,1.0846996904024768,1.083699690402477
1648258230664917.2,1.0841654501216544,1.0831654501216545
1648258289986954.0,1.0817139999999998,1.080714
1648258348993711.5,1.0811402597402597,1.0801376623376624
1648258409420475.5,1.0804599483204136,1.0794599483204135
1648258471437891.2,1.0823735224586288,1.0813735224586287
1648258528395160.0,1.0845689655172412,1.083566502463054
1648258590215332.2,1.085,1.084
1648258651310293.2,1.0868922305764412,1.0858897243107768
1648258710575391.5,1.0878497536945813,1.0868497536945814
1648258770654669.2,1.0886147540983606,1.0876147540983607
1648258829405651.8,1.0887044198895028,1.0877044198895027
1648258888583216.5,1.0896371951219512,1.0886371951219511
1648258950950685.5,1.0908233766233766,1.0898233766233767
1648259009464115.5,1.0903763440860215,1.0893763440860216
1648259068624790.5,1.0899396825396825,1.0889396825396827
1648259129914372.0,1.0917229551451189,1.0907229551451187
1648259187976000.0,1.0925741626794259,1.091574162679426
1648259247791154.8,1.0924489164086686,1.0914489164086687
1648259314987941.2,1.091472,1.0904693333333333
1648259370207262.0,1.089,1.088
1648259429311358.5,1.0884878706199461,1.0874878706199462
1648259489934358.5,1.0884510869565218,1.0874510869565217
1648259551042388.0,1.0892317708333332,1.0882317708333333
1648259610072787.2,1.089205980066445,1.0882059800664452
1648259669213028.5,1.08924,1.08824
1648259729877747.8,1.0901216617210683,1.0891216617210682
1648259788215975.5,1.091,1.09
1648259849125953.0,1.0899198895027626,1.0889198895027625
1648259910845552.8,1.0899883040935672,1.0889883040935673
1648259969866284.2,1.0884704225352113,1.0874676056338028
1648260029268289.0,1.0865995717344754,1.0855995717344755
1648260090949071.8,1.08610625,1.08510625
1648260150419398.2,1.0875726744186047,1.0865726744186046
1648260210090775.0,1.0887810650887573,1.0877810650887574
1648260268697214.0,1.0893812316715543,1.0883812316715544
1648260331343627.0,1.090758208955224,1.0897552238805972
1648260391968220.5,1.09,1.089
1648260447468547.0,1.0908675958188154,1.0898675958188155
1648260508801516.0,1.0912770700636942,1.0902770700636943
1648260569873139.5,1.0903139534883721,1.089313953488372
1648260628921864.8,1.091,1.09
1648260688273839.8,1.091,1.09
1648260748170521.5,1.090481727574751,1.0894817275747508
1648260811164859.5,1.0902979452054795,1.0892979452054794
1648260870704521.0,1.091,1.09
1648260929443181.5,1.0912247838616713,1.0902247838616714
1648260991080100.5,1.0921438127090302,1.09114381270903
1648261050385436.0,1.0940359550561798,1.0930337078651686
1648261111503446.8,1.0945533141210375,1.0935533141210376
1648261169603877.0,1.0963020134228187,1.0952997762863537
1648261231052510.8,1.097,1.096
1648261289659638.5,1.0965597964376592,1.095559796437659
1648261350997698.5,1.096840782122905,1.095840782122905
1648261410473896.5,1.096,1.095
1648261470610050.5,1.0965252525252525,1.0955252525252526
1648261530924941.0,1.0974128686327078,1.0964128686327077
1648261588009619.0,1.0970896358543418,1.0960868347338935
1648261650653588.8,1.0983430656934308,1.0973430656934307
1648261710083666.5,1.0979071038251367,1.0969071038251366
1648261770429236.5,1.098251497005988,1.097248502994012
1648261830403932.5,1.0978527607361965,1.0968527607361964
1648261891643531.2,1.09642,1.09542
1648261947951339.0,1.0963389261744967,1.0953389261744966
1648262011005117.8,1.096485294117647,1.095485294117647
1648262073566909.0,1.097,1.096
1648262131019795.2,1.0964278215223098,1.0954278215223097
1648262190325371.0,1.096858064516129,1.095858064516129
1648262253476707.0,1.0971464968152866,1.0961464968152865
1648262308085345.5,1.096605504587156,1.095605504587156
1648262370430352.2,1.0966267605633804,1.0956267605633803
1648262434897614.0,1.0976811023622048,1.0966811023622047
1648262486956255.2,1.098,1.097
1648262554694085.5,1.0975361842105265,1.0965361842105263
1648262609746595.8,1.0968892215568862,1.0958862275449102
1648262668285067.8,1.096983870967742,1.0959838709677419
1648262729368117.2,1.0957741935483871,1.0947712609970675
1648262789193933.2,1.095075581395349,1.0940755813953489
1648262848873326.5,1.0941876606683805,1.0931876606683804
1648262911547034.5,1.094044673539519,1.093044673539519
1648262971935769.0,1.0946704545454544,1.0936704545454545
1648263031530041.5,1.093277922077922,1.092277922077922
1648263089987175.5,1.0933561643835616,1.0923561643835618
1648263147210644.8,1.0926024096385543,1.0916024096385544
1648263208523398.0,1.092,1.091
1648263268448437.2,1.09284229390681,1.0918422939068102
1648263329763951.8,1.0914545454545455,1.0904545454545456
1648263390704690.5,1.091,1.09
1648263449172142.8,1.091,1.09
1648263512711288.0,1.0911107594936709,1.090110759493671
1648263567805278.0,1.0934633204633204,1.0924633204633203
1648263630108339.2,1.094,1.093
1648263690161427.8,1.0932896551724136,1.0922896551724137
1648263750522282.8,1.0927314285714287,1.0917314285714286
1648263811383863.0,1.095560723514212,1.0945607235142119
1648263869313833.5,1.096875,1.0958750000000002
1648263928144206.8,1.096887052341598,1.0958870523415978
1648263990821667.8,1.0976173184357543,1.0966145251396648
1648264049685661.8,1.0980909090909092,1.0970909090909091
1648264111157853.8,1.0981988950276242,1.0971988950276244
1648264168721838.2,1.0975412541254126,1.0965412541254125
1648264227891963.2,1.098994382022472,1.097994382022472
1648264289805801.0,1.0990644257703082,1.0980644257703083
1648264349911680.2,1.1,1.099
1648264408478874.5,1.1,1.099
1648264469479424.2,1.1004476744186047,1.0994476744186048
1648264527538210.5,1.1014634831460675,1.1004634831460673
1648264587773790.8,1.10152,1.10052
1648264649849380.0,1.1009676549865228,1.099967654986523
1648264711207735.5,1.1005172413793105,1.0995143678160921
1648264771555953.0,1.1020026041666668,1.1010026041666667
1648264832171630.8,1.1026966966966967,1.1016966966966968
1648264892520713.5,1.1031909814323608,1.1021909814323607
1648264948092387.0,1.104,1.103
1648265012962101.2,1.104,1.103
1648265069338581.2,1.1041573849878936,1.1031549636803875
1648265128880958.5,1.1034696132596686,1.1024696132596685
1648265188593278.8,1.1036852459016395,1.1026852459016394
1648265250348024.2,1.1038328267477204,1.1028328267477203
1648265309982949.5,1.1034444444444444,1.1024444444444443
1648265372190522.2,1.102864406779661,1.101864406779661
1648265429584282.5,1.1006275,1.0996275
1648265487219133.0,1.1009050632911392,1.0999050632911394
1648265548174715.8,1.1013595890410959,1.1003561643835618
1648265609766427.2,1.1015231788079471,1.100523178807947
1648265668079457.0,1.1028844086021505,1.1018817204301077
1648265730431635.5,1.1014917127071824,1.1004917127071823
1648265789353429.5,1.0998818181818182,1.098881818181818
1648265849843984.8,1.1,1.099
1648265909445882.5,1.1,1.099
1648265970535678.2,1.1007622377622377,1.0997622377622378
1648266030890070.8,1.103193717277487,1.102193717277487
1648266091397013.0,1.1041036269430053,1.1030984455958548
1648266148099751.2,1.1063311111111112,1.1053311111111113
1648266209170111.8,1.1074744186046512,1.1064744186046511
1648266267510639.5,1.1064776119402986,1.1054776119402985
1648266330440150.8,1.107,1.106
1648266388454656.8,1.1061691919191918,1.105169191919192
1648266451535080.8,1.1050656565656565,1.1040656565656566
1648266511036746.8,1.106411267605634,1.1054112676056338
1648266567335821.8,1.1067040229885057,1.1057040229885058
1648266627363198.2,1.1061455108359133,1.1051424148606812
1648266689615888.2,1.1068213399503721,1.1058213399503722
1648266750078475.8,1.107,1.106
1648266809518926.2,1.107,1.106
1648266872084685.0,1.1076797900262467,1.1066797900262468
1648266931009016.8,1.1098288100208766,1.108828810020877
1648266990168789.5,1.1093142857142857,1.1083142857142858
1648267048318336.2,1.1094425287356322,1.108442528735632
1648267108166339.8,1.1098125,1.1088125
1648267169833254.0,1.109,1.108
1648267229173118.5,1.1086618357487923,1.1076618357487922
1648267290881031.0,1.1085912596401029,1.1075912596401027
1648267347238682.5,1.1070194986072424,1.1060194986072425
1648267408632317.0,1.107987012987013,1.106987012987013
1648267469917411.0,1.107312661498708,1.106312661498708
1648267529546575.5,1.107082228116711,1.106082228116711
1648267589519744.0,1.107,1.106
1648267649258997.5,1.1070445544554457,1.1060445544554456
1648267711323325.8,1.107909090909091,1.1069090909090908
1648267769140850.2,1.1078126801152737,1.1068126801152738
1648267827793827.8,1.1071666666666666,1.1061666666666667
1648267891619429.8,1.106988304093567,1.1059883040935674
1648267947521908.8,1.1067492877492877,1.1057492877492878
1648268012479713.2,1.107,1.106
1648268071404089.8,1.1072035928143713,1.1062035928143714
1648268127640123.0,1.108,1.107
1648268191753698.8,1.1078638743455498,1.1068638743455497
1648268251064216.0,1.107,1.106
1648268309929677.0,1.107,1.106
1648268370919280.2,1.105696335078534,1.1046963350785342
1648268429859893.5,1.105,1.104
1648268491958102.8,1.1050791788856305,1.1040791788856306
1648268550783951.5,1.1053817663817664,1.1043817663817665
1648268613155935.8,1.105135135135135,1.1041351351351352
1648268669744940.5,1.105,1.104
1648268727216426.2,1.105,1.104
1648268788791704.2,1.106173780487805,1.105173780487805
1648268853498806.5,1.1079066666666668,1.1069066666666667
1648268909865333.2,1.1081732026143791,1.1071732026143792
1648268969612737.8,1.1103432432432432,1.1093432432432433
1648269030333833.0,1.1120722347629797,1.1110722347629798
1648269089883067.5,1.1125460122699387,1.1115460122699388
1648269149787910.8,1.1135560640732265,1.1125560640732266
1648269210308265.8,1.1156713286713287,1.1146713286713288
1648269271317374.8,1.1185569358178054,1.1175548654244307
1648269329599158.2,1.120025390625,1.119025390625
1648269388691936.2,1.1181932059447983,1.1171932059447982
1648269448581200.5,1.118535532994924,1.117535532994924
1648269510296103.0,1.120627408993576,1.119627408993576
1648269570605347.5,1.121,1.12
1648269630258505.8,1.1196544622425628,1.118654462242563
1648269689009993.0,1.1179302884615385,1.1169302884615386
1648269752756356.8,1.1181459459459462,1.1171432432432433
1648269813342968.2,1.121077097505669,1.1200770975056689
1648269870738882.8,1.1236481876332622,1.1226481876332624
1648269929651551.5,1.1259980158730156,1.124998015873016
1648269990124090.2,1.1278496993987974,1.1268476953907816
1648270050056506.5,1.1273533834586464,1.1263533834586466
1648270107639840.5,1.1262309523809522,1.1252309523809523
1648270170796432.0,1.1255573333333333,1.1245573333333334
1648270228465109.0,1.1262529002320185,1.1252529002320186
1648270291953415.2,1.1287186813186814,1.1277186813186812
1648270348099880.8,1.126639902676399,1.125639902676399
1648270409896583.5,1.1263297297297297,1.1253297297297298
1648270470841994.5,1.1262309782608695,1.1252282608695652
1648270527720647.2,1.1272015915119362,1.1262015915119363
1648270587154855.8,1.1266492146596858,1.125649214659686
1648270650062985.5,1.1281086956521738,1.1271062801932366
1648270709277673.2,1.128,1.127
1648270768867572.2,1.126456570155902,1.125456570155902
1648270829170909.2,1.1260514705882352,1.1250514705882353
1648270890753223.0,1.125681347150259,1.124681347150259
1648270949202354.0,1.125451282051282,1.124451282051282
1648271009725125.5,1.1236190476190475,1.1226190476190478
1648271071279122.2,1.1225723981900453,1.1215723981900452
1648271128582487.8,1.1229334975369458,1.121933497536946
1648271189929867.2,1.1231510416666668,1.122151041666667
1648271247780234.5,1.1237740112994352,1.122774011299435
1648271310188884.2,1.122867924528302,1.1218679245283019
1648271370343671.2,1.1228249336870026,1.1218249336870028
1648271429745138.5,1.1221462765957448,1.1211462765957447
1648271487960852.5,1.1200670241286863,1.1190670241286862
1648271551276434.5,1.1209637883008357,1.1199637883008358
1648271609949068.8,1.121,1.12
1648271669499875.0,1.121,1.12
1648271732615411.0,1.1204794520547945,1.1194794520547946
1648271788448904.2,1.119100737100737,1.1181007371007372
1648271851992060.8,1.118150289017341,1.1171502890173413
1648271911018400.0,1.1171566666666666,1.1161533333333333
1648271969498102.0,1.1184860050890586,1.1174860050890585
1648272028781760.5,1.118430303030303,1.117427272727273
1648272091816521.8,1.11835,1.117346875
1648272147051427.8,1.1194601769911505,1.1184572271386433
1648272209978591.8,1.1192879746835442,1.1182879746835444
1648272267853803.2,1.119,1.118
1648272329748025.2,1.119,1.118
1648272390905510.2,1.1190733137829911,1.1180703812316717
1648272449885600.5,1.1191775456919062,1.118177545691906
1648272509737547.8,1.1188457583547557,1.1178457583547559
1648272571180027.8,1.119,1.118
1648272631440210.5,1.119,1.118
1648272690166425.5,1.119,1.118
1648272750778715.5,1.1195528455284554,1.1185528455284555
1648272809436934.5,1.12167758186398,1.1206775818639798
1648272867764345.2,1.1229723756906078,1.121972375690608
1648272929653547.0,1.1229782082324455,1.1219782082324457
1648272989947407.2,1.123,1.122
1648273048366188.5,1.123,1.122
