timestamp_x,ask_price,bid_price
1642650633749011.5,0.99997675,0.999970625
1642650694329674.0,0.9999755714285714,0.9999708095238097
1642650762037131.0,0.9999746666666667,0.999971
1642650809702665.0,0.9999739375000001,0.9999715625
1642650867410133.5,0.9999730000000001,0.9999720000000001
1642650934042995.8,0.999973,0.999972
1642650997143864.5,0.999973,0.999972
1642651038696512.2,0.9999724166666666,0.9999712916666668
1642651098018328.2,0.9999714999999999,0.9999704090909092
1642651178845338.5,0.9999710000000002,0.9999699999999999
1642651221911816.0,0.999971,0.9999700000000001
1642651298743649.2,0.999971,0.99997
1642651358816379.8,0.99997604,0.9999703200000001
1642651420780466.8,0.9999910476190476,0.9999732857142857
1642651476936332.2,1.0000215789473685,0.9999802631578947
1642651534786359.8,1.0000237857142857,0.9999854285714286
1642651598607156.2,1.000024,0.9999875384615385
1642651662680867.0,1.000024,0.9999896363636364
1642651721874071.0,1.0000239375,0.9999903125
1642651781889345.5,1.0000237333333333,0.9999924666666666
1642651829200165.2,1.000023,0.999993294117647
1642651886835065.5,1.000023,0.9999950666666667
1642651945575869.2,1.0000076785714287,0.9999756071428572
1642652016587335.2,0.9999978571428572,0.9999710000000002
1642652069202203.8,0.9999967916666667,0.9999734166666667
1642652112970842.2,0.9999888787878789,0.9999680000000001
1642652204089300.2,0.9999837826086957,0.9999710434782609
1642652256993580.0,0.9999954166666667,0.9999708333333334
1642652306093135.5,0.999971,0.99997
1642652381427400.0,0.999971,0.99997
1642652424616469.2,0.999971,0.99997
1642652495258960.5,0.999971,0.99997
1642652543400290.8,0.999971,0.9999699999999999
1642652601200454.5,0.9999709999999999,0.9999699999999999
1642652673923259.0,0.999971,0.99997
1642652722466991.5,0.999971,0.99997
1642652799020463.2,0.999971,0.99997
1642652859385963.2,0.9999858421052632,0.9999709473684211
1642652912707805.2,1.000003875,0.99997225
1642652975299321.8,1.000004,0.9999743333333334
1642653024264337.2,0.9999911428571429,0.999974380952381
1642653097518154.2,0.9999823157894736,0.9999745263157894
1642653166601638.8,0.999988,0.9999761666666666
1642653205903841.2,0.9999815294117648,0.9999708529411765
1642653273970572.0,0.9999747222222221,0.9999703888888889
1642653337117840.0,0.9999739,0.999971
1642653390938685.0,0.9999728125,0.999971
1642653444807667.0,0.9999719230769231,0.9999705
1642653516282994.5,0.999971,0.99997
1642653563104071.5,0.999971,0.99997
1642653623114030.2,0.999971,0.99997
1642653684535372.8,0.999971,0.99997
1642653741233900.0,0.999971,0.9999699999999999
1642653798211371.8,0.999971,0.9999699999999999
1642653867894017.8,0.999971,0.9999652857142857
1642653905391009.0,0.999971,0.99997
1642653988285766.5,0.999971,0.99997
1642654060035347.8,0.999971,0.9999699999999999
1642654117004495.0,0.9999923636363637,0.9999715454545455
1642654178087584.8,0.999996,0.9999731666666666
1642654229082181.8,0.9999959999999999,0.999974090909091
1642654296184640.0,0.999996,0.999975125
1642654361426883.5,0.999996,0.9999762000000001
1642654402792118.5,0.9999965,0.999984125
1642654466686755.0,0.999997,0.999996
1642654531344067.5,0.9999962777777777,0.9999805
1642654602267047.8,0.9999934285714287,0.999971
1642654658627956.8,0.9999916000000001,0.9999707000000001
1642654712491542.2,0.9999893636363637,0.9999700909090911
1642654775547424.0,0.999987375,0.99997
1642654836779966.0,0.9999853333333334,0.9999699999999999
1642654903202973.8,0.9999828749999999,0.99997
1642654962181264.8,0.999981,0.9999699999999999
1642655016064700.2,0.9999995,0.9999715000000001
1642655073395787.8,1.0000018000000002,0.9999740000000001
1642655129730247.2,0.9999993157894738,0.999974
1642655187122657.2,0.999996,0.999974
1642655260284860.8,0.9999912000000001,0.99997376
1642655324565725.5,0.9999739999999999,0.9999572195121952
1642655376328382.2,0.9999717142857143,0.99997
1642655439723773.8,0.999971,0.99997
1642655494704262.0,0.999971,0.99997
1642655537088590.8,0.999971,0.9999699999999999
1642655590264151.8,0.999971,0.9999699999999999
1642655671652310.8,0.999971,0.9999699999999999
1642655727174341.5,0.999971,0.99997
1642655784505995.5,0.999971,0.99997
1642655856800068.2,0.9999781428571429,0.999970380952381
1642655920723379.2,0.99999,0.9999745999999999
1642655980633218.0,0.9999898823529412,0.9999762941176471
1642656037504464.2,0.9999889999999999,0.99997725
1642656097560161.0,0.999989,0.999978125
1642656151705184.8,0.9999890000000001,0.9999790526315789
1642656223725903.2,0.9999887272727274,0.9999804545454545
1642656277264094.0,0.9999876875,0.99998125
1642656336915103.8,0.999988,0.9999823846153847
1642656396836640.5,0.999988,0.9999832142857142
1642656452607770.8,0.999988,0.9999841666666667
1642656514305308.0,0.999988,0.9999851666666667
1642656569352792.2,1.0000016956521738,0.9999860434782609
1642656631885984.8,1.0000008235294118,0.9999894705882353
1642656686118548.2,0.99999775,0.999987
1642656760181874.8,0.99999755,0.9999876999999999
1642656805940732.2,0.9999949,0.999988
1642656879179240.2,0.9999939189189189,0.999988
1642656932387602.8,1.0000033,0.9999893500000001
1642656992810425.0,1.0000036666666665,0.9999900555555556
1642657052047535.8,1.0000030714285715,0.9999910714285714
1642657107793163.0,1.0000025000000001,0.9999920833333333
1642657174420418.5,1.0000006,0.9999932800000001
1642657246138497.8,1.0,0.9999947142857143
1642657277676017.2,1.0000346542056076,1.0000032990654206
1642657360158732.5,1.000042,1.0000287142857143
1642657414963091.0,1.000055,1.0000303333333334
1642657479585704.0,1.0000546428571429,1.0000307857142856
1642657542745262.0,1.0000528333333334,1.00003
1642657596345317.2,1.0000519285714284,1.00003
1642657657103963.2,1.000043705882353,1.0000224705882352
1642657713715098.8,1.0000508333333333,1.0000221666666667
1642657774968055.5,1.0000580344827585,1.0000234827586207
1642657826320916.5,1.0000727142857142,1.000029612244898
1642657899170797.2,1.000076,1.0000369166666667
1642657943358915.5,1.000076761904762,1.0000446666666667
1642658016088033.8,1.0000782727272728,1.0000491818181818
1642658070201818.5,1.0000830344827587,1.0000501379310345
1642658133761332.0,1.000083,1.0000511111111112
1642658196213636.0,1.000083,1.0000521428571427
1642658266988692.0,1.0000828750000001,1.0000530416666666
1642658309414885.8,1.00006975147929,0.999810426035503
1642658376153041.0,1.0000254907407409,0.9999874444444444
1642658434912153.8,1.00002440397351,0.9999895165562915
1642658484758921.2,1.000033067961165,1.0000123300970873
1642658549834206.8,1.0000168714285715,0.9999732285714286
1642658612435980.8,0.9999988000000001,0.9999792399999999
1642658686357203.8,0.9999976666666667,0.9999794999999999
1642658739437761.0,0.999996,0.9999810322580645
1642658781050528.2,0.9999922790697674,0.9999829069767442
1642658853872877.2,0.9999850434782609,0.9999754347826088
1642658910882516.8,0.9999796282051283,0.9999699999999999
1642658969335813.2,0.9999734848484849,0.9999701212121213
1642659022264647.8,0.9999725666666667,0.9999703
1642659106947624.0,0.999972,0.999971
1642659140130531.8,0.999972,0.999971
1642659212113140.2,0.9999715,0.9999703
1642659273793081.5,0.999971,0.99997
1642659340350093.2,0.999971,0.9999699999999999
1642659402997907.0,0.999971,0.9999699999999999
1642659448616608.5,1.000019888888889,0.9999745238095239
1642659512196637.5,1.000023,0.9999851166666667
1642659563109986.2,1.000023,0.9999877249999999
1642659621596475.2,1.0000175882352942,0.9999890588235294
1642659696922541.0,1.0000325757575759,0.9999918181818181
1642659749981144.0,1.000024757009346,0.9999926355140187
1642659810848782.5,1.000011052631579,0.9999937684210527
1642659868777962.0,1.0000060777777777,0.9999940222222223
1642659937132164.2,1.0000304814814815,0.9999951851851852
1642660000056645.2,0.999997,0.999996
1642660044642063.8,0.9999970000000001,0.999996
1642660107804453.8,0.9999969999999999,0.999996
1642660163695725.8,0.9999970000000001,0.999996
1642660231932426.5,0.9999970000000001,0.999996
1642660280772656.2,0.9999960588235294,0.9999942941176471
1642660355137046.8,0.9999949999999999,0.999994
1642660410933049.2,0.999995,0.999994
1642660459942653.2,1.000006076923077,0.9999946923076923
1642660539917245.2,1.0000077368421052,0.999996052631579
1642660603253786.2,0.999997,0.999996
1642660655072779.8,0.999997,0.999996
1642660727777068.2,0.9999969999999999,0.9999864285714286
1642660759201883.2,0.9999961333333334,0.9999714
1642660829119711.5,0.999994875,0.999972
1642660890842764.5,0.99999395,0.99997115
1642660966550693.5,0.9999925,0.999971
1642661017924830.0,0.9999919,0.999971
1642661080585247.0,0.9999907692307691,0.9999710000000002
1642661133104787.2,0.9999892105263157,0.999971
1642661203114574.2,0.99998775,0.999971
1642661253839459.2,0.9999868,0.999971
1642661310157996.2,0.9999858235294118,0.9999707647058824
1642661375322720.0,0.9999848,0.9999702666666667
1642661435782818.8,0.9999837826086957,0.9999705652173914
1642661498396270.5,0.9999828,0.999971
1642661548289238.0,0.9999819375000001,0.99997075
1642661618973493.2,0.9999806666666666,0.9999708571428572
1642661679306474.8,0.9999796470588235,0.9999705294117647
1642661741351848.2,0.9999787999999998,0.9999707500000001
1642661789984677.8,0.9999779285714286,0.9999702142857144
1642661856660177.5,0.9999767619047619,0.9999710000000002
1642661925262208.5,0.9999917297297297,0.9999711621621622
1642661979443348.5,1.0000021428571428,0.9999723571428571
1642662040004009.0,1.0000018666666668,0.9999732
1642662103828370.8,1.000002,0.9999743333333333
1642662156790220.0,1.000002,0.9999753
1642662214723079.5,1.000002,0.9999762000000001
1642662270531022.5,1.0000173214285712,0.9999801785714286
1642662328447384.2,1.0000216666666668,0.9999871666666666
1642662388685565.2,1.000031652173913,0.9999894347826086
1642662448699902.5,1.0000345,0.999993625
1642662523629445.0,1.00003475,0.9999944375
1642662581485161.5,1.0000367647058823,0.999995294117647
1642662641323573.0,1.000037,0.9999973333333334
1642662695906790.5,1.0000377857142857,0.9999980714285714
1642662760354892.8,1.000038,1.0000048571428573
1642662815045592.0,1.0000365882352942,1.0000090588235293
1642662871690000.0,1.0000367857142858,1.0000102142857143
1642662940844840.5,1.000036,1.0000112222222222
1642663008281278.5,1.0000355384615385,1.0000126923076922
1642663039806739.2,1.000035,1.000013
1642663109368785.5,1.000014,1.000013
1642663174129076.0,1.000014,1.000013
1642663218687849.0,1.000014,1.000013
1642663268352248.8,1.000014,1.000013
1642663350514274.8,1.000014,1.000013
1642663404656987.2,1.000014,1.000013
1642663468148226.0,1.000014,1.000013
1642663547894278.2,1.000014,1.000013
1642663590912405.8,1.000014,1.000013
1642663644891518.5,1.000014,1.000013
1642663718910605.0,1.000013923076923,1.000007230769231
1642663759392946.0,1.0000139069767442,0.999998441860465
1642663822041110.2,1.0000093888888888,0.9999870555555554
1642663890114493.8,1.0000077272727272,0.9999815454545455
1642663954080302.2,0.9999989285714285,0.9999808571428571
1642664017821455.0,0.9999943333333334,0.9999808333333333
1642664069724257.5,0.9999903,0.9999815
1642664123372388.2,0.9999793809523809,0.9999752380952381
1642664189312770.2,0.9999760357142857,0.9999698571428571
1642664249074732.5,0.9999762413793103,0.9999716896551725
1642664313897484.2,0.999976,0.9999729
1642664366423678.8,0.9999756666666667,0.999973388888889
1642664434624518.2,0.9999738064516129,0.9999717741935483
1642664512809781.8,0.999972375,0.999971
1642664546298719.8,0.999972,0.999971
1642664603586204.2,0.9999720000000001,0.9999709999999999
1642664652562058.5,0.999972,0.999971
1642664732412808.2,0.9999815357142856,0.9999731428571429
1642664794658756.0,0.9999963333333333,0.9999773333333333
1642664867236390.2,0.9999990000000001,0.9999793
1642664908683433.0,0.9999959666666667,0.999974
1642664975223623.0,1.0,0.999977375
1642665038941274.2,0.9999944545454545,0.9999792727272727
1642665095556363.2,0.9999994545454545,0.9999811818181819
1642665150112828.5,0.999999,0.9999841111111112
1642665211622017.8,0.999999,0.9999869166666667
1642665283021800.8,0.9999981666666667,0.9999805416666666
1642665338904318.2,0.999989888888889,0.9999730000000001
1642665391546805.8,0.9999889090909092,0.9999749090909091
1642665458776641.8,0.999987875,0.99997725
1642665517586169.5,0.9999869,0.9999790000000001
1642665570362814.2,0.9999859166666667,0.9999816666666667
1642665629360711.8,0.9999850000000001,0.9999838181818181
1642665685797354.8,0.999985,0.9999840000000001
1642665747389326.2,0.999985,0.999984
1642665812764656.8,0.999985,0.9999840000000001
1642665856297960.0,0.999985,0.9999839999999999
1642665937770400.0,0.9999850000000001,0.999984
1642665986146713.8,0.999985,0.999984
1642666058436441.0,0.999985,0.999984
1642666108468071.0,0.9999843636363637,0.9999791136363636
1642666185400330.0,0.999982625,0.999974
1642666226596134.2,0.9999819583333335,0.9999705
1642666295849508.0,0.999980625,0.999972
1642666347398454.0,0.99997995,0.9999713
1642666418883221.5,0.9999796875,0.9999731875
1642666471153035.2,0.9999800000000001,0.999977
1642666531983759.8,0.9999800000000001,0.999979
1642666617116524.8,0.99998,0.999979
1642666643818360.0,0.9999800000000001,0.999979
1642666697805239.0,0.99998,0.999979
1642666760679584.8,0.9999800000000001,0.999979
1642666826792801.5,0.9999932500000001,0.9999811875
1642666901028024.8,0.999997,0.9999856666666668
1642666958551437.2,0.9999969999999999,0.9999882857142858
1642667019591780.0,0.999997,0.9999893333333334
1642667075370493.5,0.9999969999999999,0.9999901428571428
1642667131128289.2,0.999997,0.9999912222222223
1642667199160357.2,0.999997,0.99999225
1642667258499440.2,0.999997,0.9999938823529412
1642667312712486.2,0.999999,0.9999972307692307
1642667373425125.5,0.999999,0.999998
1642667427684403.5,0.999999,0.9999980000000002
1642667493643912.8,0.999999,0.999998
1642667549799200.5,0.999999,0.999998
1642667604888820.2,0.999999,0.999998
1642667671183072.8,0.9999990000000001,0.999998
1642667728264133.5,0.999999,0.999998
1642667780614133.0,0.999999,0.999998
1642667845111994.2,0.999999,0.9999980000000002
1642667921077130.0,0.9999992380952379,0.9999980952380954
1642667983239351.2,1.0,0.999999
1642668031514739.8,1.0,0.9999990000000001
1642668087945336.0,1.0,0.999999
1642668145395617.8,1.0,0.999999
1642668209067597.0,0.9999991904761905,0.9999757142857144
1642668275320385.0,0.999999,0.999973375
1642668340297091.2,0.999999,0.9999745
1642668404440984.0,0.999999,0.9999763846153846
1642668459045130.5,0.999999,0.999979
1642668525874868.0,0.9999988333333333,0.9999755416666667
1642668578716771.0,0.9999977777777779,0.9999720000000001
1642668636426822.5,0.9999967,0.999972
1642668685903622.5,0.9999964545454546,0.9999723636363637
1642668750144406.5,0.999997,0.9999779333333334
1642668817298957.5,0.999997,0.99998075
1642668880130612.8,0.999997,0.9999828333333333
1642668930840841.5,0.999999,0.9999845333333333
1642669000510022.2,0.9999989230769231,0.9999866153846154
1642669040002511.5,0.9999823529411765,0.9999732352941177
1642669112663588.0,0.9999778571428573,0.999972
1642669184463241.0,0.9999735263157895,0.999958403508772
1642669229294404.8,0.999978,0.9999544666666667
1642669282130963.2,0.9999775714285715,0.9999542857142857
1642669356305268.5,0.999973294117647,0.9999549999999999
1642669407502324.8,0.9999769999999999,0.9999572727272728
1642669461015640.0,0.999976375,0.999957875
1642669532773007.5,0.9999746999999999,0.9999535500000001
1642669594057182.8,0.9999727777777778,0.9999525555555555
1642669653493688.8,0.9999708235294119,0.9999527058823529
1642669721285035.2,0.9999696363636363,0.9999522727272727
1642669774194818.8,0.9999688461538461,0.9999523076923076
1642669839728828.5,0.9999675,0.9999523571428571
1642669892270978.0,0.999966875,0.999953
1642669950383166.5,0.9999659,0.9999521999999998
1642670012488241.0,0.9999648421052632,0.9999529473684211
1642670075412650.8,0.99996375,0.999953
1642670129344544.0,0.9999629473684211,0.999953
1642670209214682.8,0.9999611764705882,0.9999507352941177
1642670259319580.5,0.9999608125,0.9999523124999999
1642670311716473.2,0.999959923076923,0.999952
1642670374607453.0,0.999958923076923,0.9999526923076923
1642670433617390.8,0.9999577428571428,0.9999527428571428
1642670491508785.8,0.9999558636363637,0.999953
1642670540022224.5,0.9999557777777777,0.999952925925926
1642670621357048.0,0.9999548235294117,0.9999521176470587
1642670683480812.5,0.999954,0.999953
1642670744263630.0,0.999954,0.999953
1642670794991100.0,0.9999540000000001,0.999953
1642670850349897.5,0.999954,0.999953
1642670923350341.8,0.999954,0.999953
1642670978586005.8,0.9999538235294118,0.9999527058823529
1642671036008964.5,0.999953,0.999952
1642671085953673.2,0.999953,0.999952
1642671149086856.0,0.9999761875,0.9999521874999999
1642671202324266.0,0.9999794705882353,0.9999521176470587
1642671259020105.5,0.999977125,0.999952
1642671320927464.0,0.999977,0.9999519999999998
1642671390279007.0,0.9999780625,0.9999528125
1642671444861347.5,0.9999791538461539,0.9999533846153846
1642671518502348.0,0.9999821000000001,0.9999553999999999
1642671570770858.5,0.9999821000000001,0.9999559999999998
1642671611160994.0,0.9999909523809524,0.999956
1642671693839768.0,0.9999920000000001,0.999956
1642671731434920.8,0.9999898378378378,0.9999132972972973
1642671814458538.2,0.9999813421052631,0.9999520000000001
1642671868597527.8,0.9999799166666666,0.9999525833333333
1642671932081838.8,0.9999800000000001,0.999953
1642671982647293.0,0.99998,0.999953
1642672045881242.8,0.99998,0.999953
1642672110677074.0,0.9999800000000001,0.999953
1642672172986544.2,0.99998,0.999953
1642672237587212.2,0.9999800000000001,0.999953
1642672287936328.2,0.99998,0.999953
1642672346255126.0,0.99998,0.999953
1642672410552149.2,0.99998,0.999953
1642672481337006.0,0.99998,0.999953
1642672514507093.0,0.9999795151515152,0.9999525151515151
1642672583486888.5,0.9999778888888888,0.9999528888888888
1642672647755366.0,0.9999775357142857,0.9999531785714285
1642672718198368.0,0.9999768333333333,0.9999540000000001
1642672761936200.0,0.9999744375,0.999954
1642672832226801.5,0.9999728461538461,0.999954
1642672872989367.0,0.99997275,0.999954
1642672950910084.8,0.9999743333333334,0.999954
1642673003457587.5,0.9999615238095239,0.9999540000000001
1642673070399172.0,0.999955,0.999954
1642673130023276.2,0.999955,0.9999540000000001
1642673201612265.0,0.999955,0.999954
1642673250216112.8,0.999955,0.9999540000000001
1642673306496368.0,0.999955,0.999954
1642673355693952.5,0.9999550000000001,0.999954
1642673415473065.5,0.999955,0.999954
1642673499911885.5,0.999955,0.999954
1642673537116420.0,0.9999550000000001,0.9999540000000001
1642673605111448.0,0.999955,0.999954
1642673676552286.2,0.9999548461538462,0.9999536923076923
1642673748878218.2,0.999954,0.999953
1642673807463478.5,0.999954,0.999953
1642673849746068.8,0.999954,0.999953
1642673911016222.8,0.9999540000000001,0.9999530000000001
1642673971399037.0,0.99995475,0.9999535
1642674021065738.5,0.9999550000000001,0.9999540000000001
1642674093257831.5,0.9999550000000001,0.999954
1642674138804904.2,0.999955,0.9999540000000001
1642674219888178.5,0.9999550000000001,0.999954
1642674272028342.5,0.9999549375000001,0.9999534375
1642674335475720.2,0.9999538333333334,0.999952
1642674398246076.0,0.999953,0.999952
1642674439749358.2,0.999953,0.999952
1642674521292438.2,0.999953,0.9999520000000001
1642674571373806.8,0.999953,0.999952
1642674634997339.2,0.9999530000000001,0.999952
1642674690562739.0,0.999953,0.999952
1642674754835799.0,0.9999529999999999,0.999952
1642674816295493.8,0.999953,0.999952
1642674864525492.0,0.999953,0.999952
1642674946014099.2,0.999953,0.999952
1642674993239840.8,0.9999530000000001,0.999952
1642675035609158.8,0.999953,0.9999519999999998
1642675116074353.5,0.999953,0.9999492258064515
1642675164629925.2,0.9999530000000001,0.999952
1642675223058649.2,0.999953,0.999952
1642675280213747.2,0.999953,0.9999519999999998
1642675357399196.2,0.9999529999999999,0.999952
1642675409974719.8,0.999953,0.999952
1642675470472271.8,0.999953,0.999952
1642675539901659.0,0.9999538181818182,0.9999521818181818
1642675583522760.0,0.999954,0.9999523636363636
1642675650446509.0,0.999954,0.9999527692307691
1642675709100514.5,0.999954,0.999953
1642675766392632.5,0.999954,0.999953
1642675832886657.5,0.999954,0.999953
1642675891237716.8,0.9999540000000001,0.999953
1642675946083055.0,0.999954,0.999953
1642676008237878.0,0.999954,0.999953
1642676073111377.2,0.9999540000000001,0.9999530000000001
1642676124320743.8,0.9999540000000001,0.999953
1642676185794237.0,0.999954,0.999953
1642676243447190.0,0.9999540000000001,0.999953
1642676297721011.2,0.9999540000000001,0.999953
1642676360750991.0,0.999954,0.999953
1642676429504336.0,0.999954,0.999953
1642676499383220.2,0.9999540000000001,0.999953
1642676557091630.8,0.9999540000000001,0.999953
1642676595766813.8,0.999954,0.999953
1642676676724186.0,0.9999540000000001,0.9999530000000001
1642676729693626.8,0.9999540000000001,0.999953
1642676777024518.5,0.9999537096774194,0.9999526451612902
1642676849764217.8,0.9999540909090908,0.9999528181818181
1642676921661498.2,0.999954,0.9999526428571428
1642676971406227.0,0.9999539354838709,0.9999503548387096
1642677029200191.2,0.999953,0.999952
1642677092955092.2,0.999953,0.9999519999999998
1642677139011966.5,0.999953,0.999952
1642677214944196.5,0.999953,0.9999519999999998
1642677274600165.8,0.999953,0.9999519999999998
1642677335716145.5,0.999953,0.999952
1642677384182845.5,0.999953,0.9999520000000001
1642677452181480.8,0.999953,0.9999519999999998
1642677513250216.0,0.999953,0.999952
1642677569386840.0,0.999953,0.999952
1642677634735241.0,0.999953,0.999952
1642677684009265.5,0.999953,0.999952
1642677751258247.2,0.999953,0.9999520000000001
1642677815597007.0,0.9999530000000001,0.999952
1642677868472511.8,0.999953,0.999952
1642677923642394.8,0.999953,0.999952
1642677994368070.2,0.999953,0.999952
1642678053425671.0,0.9999545333333334,0.9999528000000001
1642678125515170.2,0.999955,0.999954
1642678161964990.2,0.999955,0.999954
1642678226299015.5,0.999955,0.999954
1642678279412684.5,0.999955,0.999954
1642678331353186.0,0.999955,0.9999540000000001
1642678411924503.2,0.999955,0.9999540000000001
1642678467280998.0,0.9999548823529412,0.999953588235294
1642678531949695.5,0.9999540000000001,0.9999530000000001
1642678578695100.0,0.9999540000000001,0.9999530000000001
1642678659684545.8,0.999953956521739,0.9999528260869566
1642678718526623.5,0.9999530000000001,0.999952
1642678772372841.0,0.999953,0.999952
1642678826497491.0,0.9999530000000001,0.999952
1642678895285725.2,0.9999530000000001,0.999952
1642678942086360.2,0.999953,0.999952
1642679019806468.8,0.999953,0.999952
1642679075738562.2,0.999953,0.9999519999999998
1642679129829337.8,0.999953,0.9999519999999998
1642679179489648.8,0.999953,0.9999520000000001
1642679253841567.0,0.99995325,0.999952
1642679313070433.2,0.999953,0.9999520000000001
1642679391151793.2,0.9999533333333334,0.999952
1642679437478689.8,0.999953947368421,0.9999528947368421
1642679480726165.8,0.999954,0.999953
1642679549608332.8,0.9999540000000001,0.999953
1642679605641333.2,0.9999540000000001,0.999953
1642679676881297.5,0.999954,0.999953
1642679723448034.0,0.999954,0.999953
1642679781434805.8,0.999954,0.999953
1642679845797686.5,0.999954,0.999953
1642679898447098.8,0.9999540000000001,0.9999530000000001
1642679963818247.5,0.999954,0.999953
1642680020101682.8,0.9999540000000001,0.999953
1642680092740041.8,0.999954,0.999953
1642680154637043.0,0.9999539999999999,0.999953
1642680205121058.8,0.9999540000000001,0.999953
1642680287014522.2,0.9999540000000001,0.9999530000000001
1642680323030890.2,0.9999539333333334,0.9999527666666667
1642680408519618.5,0.999953,0.9999520000000001
1642680447678349.8,0.999953,0.999952
1642680516412569.5,0.999953,0.9999519999999998
1642680572785569.8,0.999953,0.999952
1642680618845573.5,0.999953,0.9999520000000001
1642680686241350.0,0.999953,0.999952
1642680756991589.0,0.999953,0.999952
1642680817287660.0,0.999953,0.999952
1642680878216723.0,0.999953,0.999952
1642680933862586.0,0.9999540588235294,0.9999526470588236
1642680990945554.8,0.9999540000000001,0.9999530000000001
1642681047832302.0,0.9999540000000001,0.999953
1642681112868268.5,0.999954,0.999953
1642681173308970.2,0.999954,0.999953
1642681215528174.8,0.999954,0.999953
1642681288286442.0,0.9999540000000001,0.999953
1642681357337090.2,0.9999539999999999,0.9999527058823529
1642681400768034.0,0.999954,0.999953
1642681540398975.2,0.9999540000000001,0.999953
1642681585984714.8,0.999954,0.999953
1642681648535337.8,0.9999540000000001,0.999953
1642681706719418.5,0.999954,0.999953
1642681764647992.8,0.999954,0.999953
1642681826364965.0,0.999954,0.999953
1642681892519795.8,0.999953705882353,0.9999523529411763
1642681954591265.2,0.9999540833333334,0.9999525
1642681996887119.2,0.999954,0.999953
1642682060649093.5,0.999954,0.999953
1642682121177766.2,0.999954,0.999953
1642682185540631.2,0.999954,0.999953
1642682247127392.0,0.9999540000000001,0.999953
1642682303119389.8,0.999954,0.999953
1642682373190076.2,0.9999540000000001,0.999953
1642682444453294.0,0.999954,0.9999528421052631
1642682491832724.8,0.9999540000000001,0.9999486666666666
1642682547919693.0,0.9999540000000001,0.9999530000000001
1642682592673309.2,0.9999540000000001,0.9999530000000001
1642682666014602.2,0.999954,0.999953
1642682737185833.8,0.999954,0.999953
1642682794809075.2,0.9999540000000001,0.9999530000000001
1642682841920514.0,0.9999539999999999,0.999953
1642682908138029.0,0.999954,0.999953
1642682969993004.5,0.999954,0.999953
1642683022535480.8,0.9999540000000001,0.999953
1642683104804036.2,0.9999540000000001,0.9999530000000001
1642683147236533.5,0.999954,0.999953
1642683211147340.2,0.9999540000000001,0.999953
1642683259892970.2,0.9999540000000001,0.999953
1642683325884359.8,0.9999537692307693,0.9999526153846153
1642683394493900.5,0.999953,0.999952
1642683441367371.8,0.999953,0.999952
1642683503441988.0,0.999953,0.9999520000000001
1642683557401494.0,0.999953,0.999952
1642683628029121.5,0.999953,0.9999519999999998
1642683683160186.8,0.999953,0.999952
1642683755064605.2,0.999953,0.999952
1642683811490016.5,0.999953,0.9999520000000001
1642683869170856.0,0.999953,0.999952
1642683937263729.0,0.9999529999999999,0.9999519999999998
1642683990448238.0,0.9999535714285714,0.999952238095238
1642684046708913.2,0.999954,0.999953
1642684098512473.0,0.9999545454545455,0.9999533181818182
1642684172408300.2,0.999955,0.9999540000000001
1642684220957483.5,0.999955,0.999954
1642684285646300.0,0.999955,0.9999540000000001
1642684362240711.2,0.9999549285714285,0.9999537142857143
1642684414048817.2,0.999954,0.999953
1642684474932733.2,0.9999540000000001,0.9999530000000001
1642684530517653.8,0.999954,0.999953
1642684599860350.0,0.999954,0.999953
1642684651007247.5,0.999954,0.999953
1642684705994197.0,0.999954,0.999953
1642684778938795.2,0.999954,0.999953
1642684836832527.0,0.9999539999999999,0.999953
1642684895836526.8,0.9999540000000001,0.999953
1642684944394440.5,0.999954,0.999953
1642685016474107.0,0.9999539999999999,0.999953
1642685066592638.5,0.999954,0.999953
1642685123664173.0,0.9999540000000001,0.9999530000000001
1642685186106734.5,0.9999539999999999,0.999953
1642685244983322.5,0.999954,0.999953
1642685317152231.2,0.999954,0.999953
1642685357822151.0,0.999954,0.9999529999999999
1642685430538335.8,0.999954,0.999953
1642685493784243.2,0.9999540000000001,0.9999530000000001
1642685544424465.8,0.999954,0.999953
1642685596255194.5,0.9999544,0.9999533250000001
1642685675413835.2,0.9999550000000001,0.999954
1642685731015099.0,0.9999550000000001,0.9999540000000001
1642685787815715.2,0.999955,0.9999540000000001
1642685855229147.2,0.9999546111111113,0.9999534444444443
1642685900382990.2,0.9999534761904763,0.999952238095238
1642685967241305.2,0.999953,0.999952
1642686032839148.8,0.9999530000000001,0.999952
1642686101385210.2,0.999953,0.999952
1642686168645714.0,0.9999534999999999,0.999952
1642686215855264.8,0.9999541724137931,0.999952448275862
1642686284011671.2,0.9999549166666667,0.9999533333333334
1642686323515803.0,0.999955,0.999954
1642686396622277.2,0.999955,0.999954
1642686438307034.5,0.999955,0.999954
1642686514783660.5,0.9999543529411765,0.9999531764705881
1642686574739691.0,0.999954,0.999953
1642686625122502.8,0.999953380952381,0.999952238095238
1642686686481773.2,0.999953,0.999952
1642686755979407.0,0.999953,0.999952
1642686831406314.0,0.999953,0.999952
1642686869623243.2,0.999953,0.999952
1642686934564124.8,0.9999538947368422,0.9999527368421053
1642686991887303.8,0.999954,0.999953
1642687054892960.8,0.999954,0.999953
1642687101751801.5,0.9999540000000001,0.9999530000000001
1642687184869075.5,0.999954,0.999953
1642687230027529.2,0.9999540000000001,0.9999530000000001
1642687283449640.5,0.999954,0.999953
