timestamp_x,ask_price,bid_price
1648152515884379.5,1.00002132,1.0000022
1648152561322115.8,1.0000207209302325,1.0000028139534884
1648152637701313.2,1.0000205384615384,1.0000041538461537
1648152689657896.2,1.000021,1.0000050454545455
1648152757084335.5,1.000021,1.0000074
1648152806824510.8,1.000021,1.0000087916666667
1648152888409592.2,1.000020590909091,1.0000019090909091
1648152919908758.5,1.0000185,0.9999953636363635
1648152987660214.8,1.000017,0.9999979523809525
1648153044047144.5,1.000017,0.9999994285714287
1648153112348044.5,1.0000163478260868,1.0000022608695651
1648153160891924.8,1.000022695652174,1.000012347826087
1648153225081881.8,1.000023,1.000017
1648153287032992.2,1.0000386923076925,1.000018153846154
1648153353300450.5,1.000023,1.0000214375
1648153419973224.0,1.000023,1.000022
1648153455475308.5,1.000023,1.000022
1648153526275542.8,1.000023,1.000022
1648153594554858.8,1.000023,1.000022
1648153656974539.8,1.000023,1.000022
1648153699840812.5,1.000023,1.000022
1648153775014867.8,1.000022076923077,1.0000071153846153
1648153839581654.5,1.0000202571428571,0.9999998857142856
1648153886569045.8,1.0000177000000001,0.9999994333333333
1648153961381584.8,1.0000155833333333,0.9999996666666666
1648154011979951.2,1.000013739130435,0.9999998260869565
1648154069830316.2,1.000012923076923,0.9999995384615386
1648154135546901.8,1.0000117894736842,0.9999998947368421
1648154186061191.8,1.0000108749999999,0.9999997916666666
1648154263259177.8,1.000009487804878,0.9999999268292683
1648154314043617.5,1.0000087,0.9999998333333333
1648154373871199.2,1.000008,1.000001
1648154431212439.5,1.000008,1.000001
1648154490766976.5,1.0000072222222223,1.000001
1648154557877378.0,1.0000059166666666,1.000001
1648154605475841.0,1.0000050555555555,1.000001
1648154673649494.8,1.00000388,1.000001
1648154731658638.2,1.0000027916666667,1.000001
1648154795485822.5,1.000002,1.000001
1648154840298453.8,1.0000216666666668,1.0000029777777777
1648154924286341.0,1.000022,1.0000064444444443
1648154971519042.8,1.000022,1.0000072857142857
1648155035791094.2,1.0000219393939394,1.0000082727272728
1648155088287117.2,1.000021,1.0000085217391304
1648155143462510.5,1.000021,1.000008
1648155211083545.8,1.0000203157894736,1.000008
1648155271923174.2,1.0000192459016393,1.0000061147540984
1648155330997350.2,1.0000147317073171,0.9999925000000001
1648155391486307.8,1.0000100357142858,0.9999757410714285
1648155461996827.5,1.0000211379310344,1.0000073103448275
1648155505143658.0,1.0000221428571427,1.0000209285714285
1648155572618264.0,1.000022,1.000021
1648155627190607.8,1.0000153835616437,1.0000040273972601
1648155688844422.5,1.0000097333333333,1.000005
1648155744601751.8,1.000009375,1.000005
1648155813789354.2,1.00001,1.000005
1648155883083707.5,1.000087757894737,1.0000059684210527
1648155935373029.5,1.000042875,1.000011875
1648155994286533.2,1.000023,1.0000183448275861
1648156051167692.8,1.000023,1.0000219047619048
1648156100946550.5,1.000023,1.000022
1648156171301854.8,1.000023,1.000022
1648156230517082.5,1.000023,1.000022
1648156287464448.5,1.000023,1.000022
1648156346128734.0,1.000023,1.000022
1648156413362101.2,1.000023,1.000022
1648156460407653.2,1.000043311111111,1.000022
1648156529362101.0,1.000023,1.000022
1648156591994656.2,1.0000219137931035,0.9999976206896551
1648156649235313.5,1.0000190392156862,0.9999834705882352
1648156711303999.0,1.000015880952381,0.9999845238095239
1648156766492501.0,1.0000127272727273,0.999988
1648156833075534.2,1.000013,0.9999877142857143
1648156899092869.2,1.000013,0.99998925
1648156955307378.8,1.000013,0.9999927
1648157011186404.0,1.000013,0.9999933529411765
1648157068935451.2,1.000013,0.99999225
1648157146761525.2,1.000013,0.999993
1648157174210942.2,1.0000107209302327,0.999985488372093
1648157257765137.0,1.0000039722222223,0.9999755277777778
1648157318254744.2,1.0000004062499999,0.9999755312499999
1648157374576862.8,1.0000009285714284,0.9999819285714285
1648157432146582.0,1.000001,0.999986625
1648157497724207.0,1.0000135454545453,0.9999893030303031
1648157545625842.0,1.0000193125,0.9999910625
1648157604697364.0,1.000023090909091,0.9999946363636364
1648157676051841.5,1.0000222571428572,0.9999990857142858
1648157739694569.5,1.0000201199999998,0.99999318
1648157793223246.5,1.000013652173913,0.9999853913043478
1648157853499290.5,1.00001155,0.999985
1648157923939366.5,1.0000093636363636,0.9999858181818181
1648157962464193.2,1.0000063684210527,0.9999789473684211
1648158033609452.2,1.0000026428571427,0.999976
1648158091755657.2,0.9999990322580644,0.9999743225806451
1648158150608101.2,0.9999949047619048,0.999967880952381
1648158220831072.0,0.9999952340425531,0.9999697659574468
1648158265422870.2,0.9999892380952381,0.9999411047619047
1648158324386055.0,0.9999796428571428,0.9999445714285715
1648158395676994.5,0.9999725766423357,0.9999228175182482
1648158454804032.5,0.999968472,0.9999267039999999
1648158508540838.0,1.000009416184971,0.9999455433526011
1648158561744322.0,0.99999,0.999958625
1648158637413950.2,0.9999899310344829,0.9999642068965516
1648158695418542.2,0.99998875,0.9999665
1648158756468940.8,0.999989,0.9999681428571429
1648158825739259.5,0.9999844179104479,0.9999475223880596
1648158872161307.0,0.9999712500000001,0.9999391666666667
1648158919234000.5,0.9999804482758621,0.9999401379310344
1648158991528132.0,0.999985,0.999939
1648159055468293.2,0.99998575,0.99997075
1648159119453511.2,0.9999859545454547,0.9999701363636363
1648159164598995.5,0.9999750000000001,0.999939
1648159237813093.8,0.9999656818181819,0.9999392272727273
1648159287047640.0,0.9999639642857143,0.9999391785714286
1648159347577764.5,0.9999596969696969,0.9999266666666666
1648159420018146.8,0.9999595483870968,0.9999277419354838
1648159462773337.5,0.9999497386363636,0.9999142954545455
1648159538893867.0,0.9999403333333333,0.999914
1648159602734452.8,0.9999395333333333,0.9999141333333333
1648159653870246.0,0.9999576557377049,0.9999235573770492
1648159695577788.5,0.9999641860465117,0.9999286279069768
1648159769530328.0,0.9999487709923665,0.9999160916030535
1648159823353695.0,0.9999408769230769,0.9999140153846153
1648159898767460.2,0.99993475,0.99991103125
1648159949900757.0,0.9999339047619048,0.9999110238095238
1648160014421218.2,0.9999371964285714,0.9999127678571428
1648160072372070.0,0.9999521698113207,0.9999176603773584
1648160124650237.5,0.9999513564356436,0.9999207128712871
1648160198728343.2,0.9999499787234043,0.9999214893617021
1648160247007965.8,0.999969197368421,0.999935447368421
1648160322689080.5,0.9999879999999999,0.9999535999999999
1648160365503286.0,0.9999865172413793,0.9999568620689655
1648160431401790.8,0.999986,0.9999618095238095
1648160488609253.2,0.999987875,0.9999635416666667
1648160558716356.5,0.999988,0.999965375
1648160613723732.8,0.999988,0.9999662142857143
1648160665178555.2,0.9999794013605442,0.9999255034013605
1648160735444245.8,0.999973625,0.999941
1648160781670551.5,0.9999661333333333,0.999929111111111
1648160852707145.0,0.9999594444444444,0.9999277222222221
1648160910171060.5,0.9999528219178082,0.9999125479452056
1648160962979130.5,0.9999376756756757,0.9999084324324324
1648161041128941.2,0.9999315294117648,0.9999072352941176
1648161099274748.2,0.9999295384615384,0.999908
1648161165349321.8,0.999928153846154,0.9999075384615386
1648161207253589.0,0.9999280000000002,0.9999076363636363
1648161280382812.0,0.999928,0.9999085833333333
1648161320864270.2,0.99992725,0.9999088571428573
1648161397602356.5,0.9999257777777777,0.9999088333333334
1648161451628824.5,0.9999248275862068,0.9999088275862069
1648161524489509.5,0.9999234375,0.9999085625
1648161573493344.5,0.9999227741935485,0.9999078709677419
1648161617435841.0,0.99991515625,0.999899875
1648161701958791.0,0.999912,0.999898
1648161752314030.5,0.999912,0.999898
1648161818566525.5,0.9999119999999999,0.9998992777777779
1648161872137225.2,0.999912,0.999897
1648161929934915.5,0.9999119090909091,0.9998969999999999
1648161993261192.2,0.9999099545454545,0.999897
1648162045165922.5,0.9999088780487806,0.9998970000000001
1648162112311397.5,0.99990735,0.9998899250000001
1648162176170240.2,0.99990428,0.9998857200000001
1648162228992187.8,0.9999030789473684,0.9998809473684211
1648162299032143.0,0.9998985,0.9998800454545456
1648162346586389.5,0.9998953043478261,0.9998800000000001
1648162413576806.5,0.9998928571428571,0.9998806666666666
1648162472220835.2,0.9998918928571429,0.999881
1648162539831827.2,0.9998912499999999,0.9998812499999999
1648162590317895.2,0.9999039999999999,0.9998830746268657
1648162658466123.0,0.9999206734693877,0.9998881020408164
1648162726163557.2,0.9999212948717948,0.9998732948717949
1648162759925788.8,0.9999002295081967,0.9998540491803278
1648162823623776.0,0.9998711809523809,0.9998381523809524
1648162893328899.8,0.9998579076923076,0.999825076923077
1648162955012603.8,0.9998507272727273,0.999823
1648163017389551.0,0.9998497142857143,0.9998236857142857
1648163069219790.8,0.9998488799999999,0.9998278
1648163138872894.5,0.999848,0.99983025
1648163193550248.5,0.9998479999999998,0.9998309999999999
1648163259357832.8,0.9998462,0.999831
1648163297778711.5,0.9998465714285715,0.999831
1648163376027527.8,0.999847,0.9998295
1648163425752152.0,0.9998469999999999,0.9998219999999999
1648163495936462.8,0.999847,0.999822
1648163554372972.8,0.9998966444444444,0.9998229333333334
1648163612187310.0,0.999917596491228,0.9998291052631579
1648163670768793.0,0.9999034358974359,0.9998247435897435
1648163726347339.5,0.99988815,0.9998244
1648163785300827.5,0.9998749375,0.9998246875
1648163862512254.5,0.9998715,0.9998256
1648163920206561.8,0.9998697272727273,0.9998260000000001
1648163972548021.0,0.9998667872340425,0.9998266170212765
1648164021214970.0,0.9998576956521739,0.999826
1648164087831364.8,0.9998549999999999,0.9998222105263157
1648164142721847.2,0.9998549999999999,0.99982145
1648164200357361.5,0.9998544285714287,0.9998220000000001
1648164275992910.2,0.9998394054054055,0.9998212432432433
1648164321035116.5,0.9998438000000001,0.99982152
1648164388364385.8,0.999844,0.9998231666666667
1648164443548179.8,0.999844,0.9998240666666668
1648164523356294.5,0.9998439999999998,0.9998254
1648164584125681.8,0.9998440000000001,0.9998264285714286
1648164632118799.0,0.9998434736842104,0.9998262105263157
1648164699819972.8,0.9998415882352941,0.9998222352941175
1648164751397837.5,0.9998413548387097,0.9998207096774193
1648164799757908.8,0.9998419999999999,0.9998229999999999
1648164879514724.5,0.999842,0.9998239230769231
1648164929587046.2,0.9998847538461538,0.9998256461538461
1648164990647166.8,0.9998928250000001,0.999826075
1648165046305397.8,0.9998814146341463,0.9998280975609757
1648165110673254.5,0.9998860535714286,0.9998305892857143
1648165173417415.5,0.9998881764705883,0.9998334117647057
1648165233940797.8,0.9998872972972972,0.9998355405405406
1648165291125319.2,0.9998875789473685,0.9998362105263157
1648165348065967.2,0.9998852500000001,0.9998363124999999
1648165413708870.0,0.9998928125000001,0.9998427083333333
1648165469900739.2,0.999885375,0.9998444583333334
1648165544867058.2,0.9998811666666666,0.999844
1648165599726291.2,0.9998792999999999,0.9998439999999998
1648165659258117.8,0.9998772727272727,0.999844
1648165717160111.2,0.9998754166666667,0.999844
1648165788011713.0,0.9998762777777777,0.9998441111111112
1648165840110601.2,0.9998717777777778,0.999844
1648165900944501.8,0.9998672424242424,0.9998440000000001
1648165956810803.2,0.9998775,0.9998444642857143
1648166004742669.8,0.999898108108108,0.9998564864864864
1648166072093077.5,0.9998989615384615,0.9998624230769231
1648166137865043.8,0.9998982222222222,0.9998632222222221
1648166190956270.2,0.999896,0.9998641666666667
1648166248538751.5,0.999896,0.9998653000000001
1648166319218136.0,0.9998962307692308,0.9998661538461538
1648166368696807.8,0.9998966666666667,0.9998672962962962
1648166425302014.0,0.9998964782608696,0.9998687826086956
1648166497085176.2,0.9998951612903225,0.9998693548387096
1648166549654502.0,0.9998913913043479,0.9998684782608696
1648166610153143.2,0.9998884848484848,0.9998471515151516
1648166669555906.2,0.9998865714285714,0.9998474999999999
1648166731894326.0,0.9998771578947367,0.9998144078947369
1648166788961083.2,0.9998539827586207,0.9998023103448276
1648166854574625.8,0.9998475789473684,0.9998026842105263
1648166909122057.2,0.9998460000000001,0.9998036470588235
1648166975426134.0,0.9998433888888889,0.999803888888889
1648167026997007.5,0.9998364186046512,0.9998039999999999
1648167091811397.5,0.9998329333333333,0.9998039
1648167165984311.8,0.9998314761904762,0.9998031904761905
1648167222905474.0,0.9998281250000001,0.999802
1648167271196141.8,0.9998258333333333,0.9998021666666667
1648167344183230.0,0.9998244285714285,0.999803
1648167404835648.2,0.9998235789473684,0.9998032105263158
1648167461746687.0,0.9998499384615385,0.9998137538461538
1648167512645068.8,0.9998617843137254,0.9998240882352941
1648167561642642.5,0.99986896,0.9998360599999999
1648167626656698.8,0.9998705714285714,0.9998416071428571
1648167696886225.5,0.9998711612903225,0.999844935483871
1648167747077505.2,0.9998710000000001,0.9998452777777778
1648167800608991.5,0.9998702,0.9998466
1648167870978138.0,0.9998707058823529,0.9998487352941176
1648167931166077.0,0.9998706842105264,0.9998491578947368
1648167987441511.2,0.99986964,0.99985012
1648168047308459.5,0.999869475,0.9998511000000001
1648168116608946.8,0.9998695,0.9998521666666665
1648168173250350.2,0.9998676666666667,0.9998531111111112
1648168226269746.0,0.9998689428571428,0.9998540857142857
1648168294710196.5,0.9998697714285716,0.9998551142857143
1648168346488123.0,0.99987,0.9998606923076923
1648168420369126.0,0.99987,0.999869
1648168461271475.0,0.9998708888888888,0.9998696666666667
1648168539742799.5,0.999871,0.9998699999999999
1648168583741633.0,0.9998713333333333,0.9998702222222222
1648168666085861.2,0.999872,0.999871
1648168709050449.8,0.999872,0.999871
1648168761231951.8,0.999872,0.9998710000000001
1648168835644578.8,0.9998720000000001,0.999871
1648168885457921.0,0.999871652173913,0.999862652173913
1648168964377515.0,0.9998696875,0.999857
1648169012947411.8,0.999869,0.999857
1648169078037724.8,0.9998679333333332,0.999857
1648169139447672.8,0.9998667142857143,0.999857
1648169200969247.5,0.9998656153846154,0.999857
1648169255482036.8,0.99986475,0.999857
1648169323551659.8,0.9998638235294118,0.9998569999999999
1648169366391213.0,0.999862909090909,0.999857
1648169418653425.8,0.9998618947368422,0.9998419298245613
1648169498704303.5,0.9998608235294119,0.9998413529411764
1648169564839474.0,0.9998596666666666,0.9998425833333333
1648169614968157.0,0.9998566666666667,0.9998426666666667
1648169674109861.0,0.9998500375000001,0.9998223375
1648169732780206.8,0.9998408999999999,0.9998094571428571
1648169785939270.2,0.9998353333333333,0.999804925925926
1648169856515520.0,0.9998343333333334,0.9998048666666667
1648169907618377.2,0.9998334615384615,0.9998066923076923
1648169977352980.0,0.9998328823529412,0.9998055882352941
1648170036148287.5,0.9998319047619049,0.999805
1648170084639369.5,0.9998308571428571,0.9998073928571428
1648170148982986.0,0.9998309705882353,0.9998113235294118
1648170215192964.8,0.999831,0.9998161818181818
1648170277268482.0,0.999831,0.9998139130434782
1648170335282578.8,0.9998308,0.999808825
1648170404355480.5,0.999828,0.999807
1648170465735012.8,0.9998365,0.9998070333333333
1648170497609594.5,0.9998431886792453,0.9998091509433963
1648170574266842.2,0.9998434193548387,0.9998111129032259
1648170632272925.8,0.9998406470588235,0.9998127549019609
1648170675100072.8,0.9998266666666668,0.999803
1648170752680408.8,0.9998227826086956,0.9998028260869565
1648170813611805.2,0.9998218235294116,0.9998025882352941
1648170858817744.0,0.9998219130434782,0.999804695652174
1648170935913856.5,0.9998212222222223,0.9998043333333333
1648170982710846.2,0.9998208333333333,0.9998034444444445
1648171054961888.8,0.999821,0.999804
1648171109453215.0,0.9998209999999998,0.9998049523809523
1648171179956288.8,0.9998350909090908,0.9998075757575758
1648171222162604.0,0.9998362666666666,0.9998103
1648171300751064.2,0.999834,0.9998114615384615
1648171357919535.5,0.999834,0.9998129333333333
1648171404598684.8,0.9998326626506023,0.9998133734939759
1648171470477615.0,0.9998274500000001,0.9998106
1648171520847747.0,0.9998246857142857,0.9998030857142857
1648171607246994.2,0.9998243181818182,0.9998044090909091
1648171643931147.2,0.9998239333333334,0.9998062999999999
1648171704633163.5,0.9998235652173912,0.9998073478260869
1648171786089274.2,0.9998200220588236,0.9997512500000001
1648171837049126.0,0.9998125357142857,0.999802
1648171902422778.8,0.9998103,0.9998020000000001
1648171945846035.0,0.9998083055555556,0.999802888888889
1648172011772759.2,0.9998071063829788,0.9998027872340425
1648172073444302.2,0.9998070344827586,0.999803
1648172122953123.2,0.9998064,0.99980324
1648172191351467.0,0.9998049166666667,0.999803
1648172252751346.2,0.9998038615384616,0.9997988307692308
1648172319502143.2,0.9998004,0.9997877599999999
1648172366162427.8,0.9997996774193548,0.999789
1648172429848841.8,0.9997980555555556,0.9997808888888888
1648172490506561.5,0.9997950869565218,0.999788347826087
1648172558176964.5,0.9997937692307691,0.9997886153846154
1648172607384740.8,0.9997928750000001,0.9997890000000001
1648172669419669.0,0.99979196875,0.9997909375
1648172733910072.2,0.9997919999999999,0.999791
1648172790791695.5,0.999792,0.999791
1648172846300428.8,0.9997919999999999,0.9997909999999999
1648172906400556.0,0.999792,0.999791
1648172954357759.0,0.999792,0.999791
1648173015065065.0,0.9997916086956522,0.9997777391304348
1648173090215478.2,0.999791,0.99979
1648173140465615.5,0.9997909999999999,0.99979
1648173203933122.8,0.999791,0.99979
1648173275627430.2,0.999791,0.99979
1648173336531778.5,0.999791,0.99979
1648173389227630.5,0.999791,0.9997899999999998
1648173448983460.0,0.999791,0.99979
1648173516853067.0,0.9998008666666666,0.9997903333333333
1648173579142508.2,0.9998100624999999,0.999792125
1648173638456919.2,0.9998101500000001,0.9997937499999999
1648173697553096.0,0.9998079130434782,0.9997943043478261
1648173759610132.5,0.99980684,0.99979512
1648173813497195.2,0.999807,0.9997961052631579
1648173873898323.0,0.9998067777777777,0.9997971666666667
1648173922903001.8,0.9998064545454545,0.9997981212121213
1648173992980801.5,0.999806,0.9997992727272728
1648174048236406.0,0.999806625,0.9998001944444445
1648174108831232.2,0.9998072,0.9998021199999999
1648174175955551.5,0.999807,0.9998032666666667
1648174230191149.8,0.9998072083333334,0.9998040416666667
1648174300634790.0,0.9998060000000001,0.999805
1648174353959772.2,0.999806,0.999805
1648174418516754.0,0.9998095185185185,0.9998051111111111
1648174477757950.0,0.9998150434782609,0.9998063043478261
1648174535964380.0,0.999813111111111,0.9998071666666666
1648174599387505.0,0.999812,0.9998083
1648174651134869.2,0.999812,0.9998092
1648174720702249.2,0.99981224,0.99981
1648174773246412.5,0.9998067419354839,0.9998027741935483
1648174830114914.2,0.9997998125,0.99979
1648174897511015.0,0.9997981923076923,0.9997873076923077
1648174951083309.2,0.9997979999999999,0.9997909411764705
1648175012095404.0,0.9998079714285715,0.9997920571428571
1648175090360247.2,0.999808947368421,0.9997937368421053
1648175135456113.2,0.9998064,0.9997942
1648175189176456.2,0.999806,0.9997951538461538
1648175260497334.0,0.9998094705882352,0.9997961176470589
1648175318252195.5,0.999807,0.9997972222222222
1648175385714476.0,0.9998119444444443,0.9997986111111111
1648175431635807.5,0.99981,0.9997991538461538
1648175501410740.2,0.9998102307692308,0.9998002307692307
1648175558997926.8,0.9998099999999999,0.9998012000000001
1648175616294768.8,0.9998086486486486,0.9998022702702702
1648175685444468.5,0.9998085714285715,0.9998033571428572
1648175735592869.5,0.9998088,0.9998062
1648175795525522.0,0.9998091764705883,0.9998072352941176
1648175847177217.8,0.999809111111111,0.9998078518518518
1648175922214929.2,0.9998067446808512,0.9997917872340426
1648175979396845.8,0.9998055909090909,0.9997914545454545
1648176038857597.5,0.9998043333333334,0.9997912333333333
1648176111577563.2,0.9998023999999999,0.999792
1648176155193242.2,0.9998017000000001,0.999792
1648176207604595.8,0.999801,0.999792909090909
1648176289648245.8,0.9998008857142858,0.9997908285714286
1648176332849930.0,0.9997978125,0.999791
1648176399121890.8,0.99979675,0.99979071875
1648176451489756.8,0.9997950000000001,0.9997906666666667
1648176525890185.8,0.9997935,0.99979075
1648176567974167.2,0.9997925000000001,0.999790875
1648176641596241.0,0.9997916666666666,0.9997904444444443
1648176690701122.8,0.999791,0.99979
1648176751801429.2,0.999791,0.99979
1648176806485693.2,0.999791,0.9997899999999998
1648176869973775.0,0.999791,0.99979
1648176929774205.0,0.9997909999999999,0.9997900000000001
1648176988232295.0,0.9997909999999999,0.9997900000000001
1648177068891381.2,0.999791,0.99979
1648177113748714.8,0.999791,0.99979
1648177186770848.8,0.9997950909090908,0.9997900454545454
1648177233624898.2,0.9997916666666666,0.9997900000000001
1648177287281945.0,0.9997918235294118,0.9997875294117646
1648177349276166.8,0.9997909999999999,0.99979
1648177415621682.2,0.9997889137931035,0.999777275862069
1648177475903618.5,0.999788,0.9997784666666667
1648177520587505.0,0.999787875,0.9997785625
1648177606020135.0,0.999786,0.9997789999999999
1648177650998074.0,0.9997845000000001,0.999779
1648177722588032.2,0.9997872307692308,0.999779
1648177770175344.5,0.9997909230769231,0.9997808461538462
1648177840904117.5,0.999792,0.9997824545454546
1648177892269791.0,0.9997921818181819,0.9997831818181818
1648177962313397.2,0.9997906086956521,0.9997843913043478
1648178009708404.0,0.999792864864865,0.9997851891891892
1648178079599859.0,0.999793,0.9997862727272726
1648178127559122.8,0.9997914,0.9997871666666666
1648178187492695.0,0.9997909999999999,0.9997882222222222
1648178256535887.5,0.9997911538461538,0.9997891153846155
1648178324015770.8,0.999791,0.99979
1648178367666254.0,0.999791,0.99979
1648178419093555.5,0.999791,0.99979
1648178486926821.2,0.9997917142857143,0.999790619047619
1648178577787708.5,0.999792,0.999791
1648178612903429.5,0.999792,0.999791
1648178670547306.5,0.9997911428571429,0.999780857142857
1648178738342243.2,0.9997896363636364,0.9997790000000001
1648178781395836.8,0.9997892,0.9997788
1648178868248751.0,0.9997893333333333,0.9997782962962963
1648178914444618.5,0.9997898749999999,0.999779
1648178974530066.8,0.9997892222222222,0.9997787777777778
1648179019553555.0,0.999786125,0.9997784583333332
1648179089206049.5,0.9997855,0.9997780357142857
1648179153739209.8,0.9997845818181818,0.9997780389610389
1648179194645604.0,0.999783965317919,0.9997780693641618
1648179282214456.5,0.9997838666666666,0.999778
1648179339043563.2,0.9997829166666666,0.9997780416666666
1648179389094712.5,0.999782,0.9997782857142857
1648179438444138.8,0.9997822333333333,0.9997780333333333
1648179526045282.8,0.9997824347826088,0.9997780434782608
1648179551532155.0,0.99978207,0.9997781599999999
1648179627915243.5,0.9997826176470589,0.9997779558823529
1648179693241158.2,0.9997809795918368,0.9997774285714286
1648179754536724.0,0.9997808333333333,0.9997790833333333
1648179812309247.8,0.9997808125000001,0.999779125
1648179855248362.8,0.999781,0.9997790624999999
1648179927322098.5,0.9997843947368421,0.9997795
1648179996728558.2,0.999786,0.9997811304347827
1648180052824232.8,0.999786,0.9997820714285713
1648180108113304.8,0.999786,0.9997831666666667
1648180170907620.0,0.999786,0.9997843
1648180238025113.0,0.999786,0.999785
1648180329726575.2,0.999786,0.999785
1648180414666412.5,0.9997863571428571,0.9997852142857143
1648180470392295.5,0.9997869999999999,0.999786
1648180535863748.0,0.999787,0.999786
1648180582046155.2,0.999787,0.999786
1648180672969626.5,0.9997869999999999,0.999786
1648180719552089.2,0.999787,0.999786
1648180770310092.5,0.9997862,0.9997788999999999
1648180835866058.0,0.9997846000000001,0.9997807999999999
1648180896579773.8,0.9997838181818182,0.9997781818181818
1648180957141027.5,0.99978264,0.99977736
1648181021551545.5,0.9997809285714286,0.9997772142857143
1648181065921685.0,0.9997807777777779,0.999778111111111
1648181128160731.8,0.9997808571428572,0.9997781428571428
1648181189796532.8,0.9997808181818182,0.9997781363636363
1648181256215680.2,0.9997851612903226,0.9997789032258064
1648181313049659.0,0.999786,0.99978004
1648181372846242.8,0.9997852999999999,0.9997811000000001
1648181432714733.2,0.9997848235294119,0.999782
1648181502874767.8,0.9997855,0.999782
1648181553712041.5,0.9997861818181818,0.9997819999999998
1648181617201057.5,0.9997860476190477,0.9997823333333332
1648181665846037.0,0.999786,0.99978304
1648181738491579.8,0.999786,0.9997842631578947
1648181790008999.0,0.9997863589743589,0.9997850769230769
1648181850972761.2,0.999787,0.999786
1648181906837849.5,0.9997869999999999,0.999786
1648181976815520.0,0.999787,0.999786
1648182034176695.2,0.999787,0.999786
1648182088243928.5,0.999787,0.999786
1648182164933103.2,0.999787,0.999786
1648182216372415.8,0.999787,0.999786
1648182269150514.2,0.9997851666666667,0.9997790555555556
1648182344828410.0,0.9997809999999999,0.9997773928571428
1648182388696464.0,0.999781,0.999778125
1648182462547798.5,0.9997809655172414,0.9997782068965517
1648182513458123.0,0.9997808571428572,0.9997790476190476
1648182558674260.2,0.9997808125000001,0.999779
1648182618566953.8,0.9997808461538462,0.9997791538461538
1648182710995943.5,0.9997809,0.9997792999999999
1648182752773611.2,0.9997808275862069,0.9997791724137931
1648182826719040.5,0.9997808235294118,0.9997791764705882
1648182942699677.2,0.9997809999999999,0.999779
1648183012771520.0,0.9997808333333333,0.9997791666666666
1648183042974537.2,0.9997809999999999,0.9997794285714285
1648183115504861.5,0.999781,0.99978
1648183175503089.5,0.9997808857142857,0.9997784571428572
1648183211824550.8,0.9997806666666667,0.999777375
1648183303027973.5,0.9997806499999999,0.9997736500000001
1648183360826341.8,0.9997799230769231,0.9997780384615383
1648183410280006.0,0.99977988,0.99977812
1648183461966986.8,0.9997799834710743,0.9997781074380164
1648183528647775.2,0.9997868636363637,0.9997800454545455
1648183601718050.8,0.999789,0.9997837142857142
1648183660824096.5,0.999789,0.9997855555555556
1648183710143033.2,0.9997883076923078,0.9997864615384615
1648183787543650.0,0.999788,0.9997869999999999
1648183826925294.0,0.9997886666666668,0.9997875833333333
1648183892871442.5,0.999789,0.999788
1648183957938777.2,0.9997890000000001,0.999788
1648184011425702.5,0.999789,0.999788
1648184087559597.2,0.999789,0.999788
1648184132241619.2,0.9997889999999999,0.9997880000000001
1648184190535262.2,0.9997890000000001,0.999788
1648184237657723.0,0.999789,0.999788
1648184319981234.5,0.999789,0.999788
1648184362070181.0,0.9997875,0.9997786249999999
1648184431245309.8,0.9997861176470588,0.9997785882352941
1648184498282521.2,0.9997856666666666,0.9997804
1648184559453942.0,0.9997850000000001,0.9997798235294117
1648184616459780.2,0.9997839090909092,0.9997796363636364
1648184672235543.0,0.9997827499999999,0.99978
1648184733583064.8,0.9997817857142858,0.9997779285714286
1648184784485702.5,0.9997809500000001,0.9997775000000001
1648184839667837.8,0.9997796666666667,0.9997772380952382
1648184918843386.8,0.9997779999999998,0.9997770000000001
1648184952913721.2,0.999778,0.999777
1648185031635263.0,0.999778,0.999777
1648185091750366.2,0.999778,0.999777
1648185145976085.8,0.999778,0.999777
1648185206757905.8,0.999778,0.999777
1648185270219104.0,0.999778,0.999777
1648185320571655.8,0.9997856333333333,0.9997795
1648185405459505.5,0.9997864418604651,0.9997823720930232
1648185439066053.8,0.9997867632653061,0.9997827959183674
1648185521379719.2,0.999786,0.9997845000000001
1648185562242450.0,0.999786,0.9997848333333333
1648185641501851.0,0.9997858333333333,0.9997775
1648185687377776.2,0.9997848030303031,0.9997820000000001
1648185765109889.5,0.9997840000000001,0.999783
1648185816232909.5,0.999784,0.999783
1648185860972001.0,0.999784,0.999783
1648185921306869.8,0.9997832857142858,0.9997785714285714
1648185992914357.0,0.999783,0.9997787272727272
1648186060074384.8,0.999783,0.9997789999999999
1648186115314205.8,0.9997830000000001,0.999779
1648186186570285.5,0.9997823,0.9997784
1648186223506288.0,0.9997818668280871,0.9997780193704601
1648186283566508.8,0.9997810432098765,0.9997780370370369
1648186346589547.0,0.9997846363636363,0.9997810454545455
1648186417289368.5,0.999785,0.99978325
1648186475846503.2,0.9998012666666667,0.9997863666666666
1648186540811660.8,0.9998051333333334,0.9997906
1648186609061982.2,0.9998049999999999,0.9997918333333334
1648186658230465.5,0.999805,0.9997923750000001
1648186701054259.2,0.9998038333333333,0.9997928
1648186765207441.2,0.999803,0.999794111111111
1648186839101987.8,0.9998029411764705,0.9997941764705881
1648186913264862.2,0.99980259375,0.999775875
1648186947034233.2,0.9997947272727272,0.9997778939393938
1648187015557989.2,0.9997855769230769,0.999778
1648187077514443.2,0.9997832982456141,0.999778
1648187125992066.0,0.999779,0.999778
